date	value	incidence	scenario	lower_ci	upper_ci
2021-05-13	1800064	92751	No intervention	790022	6797065
2021-05-14	1901332	101268	No intervention	789315	7595969
2021-05-15	2011714	110382	No intervention	789882	8440760
2021-05-16	2131571	119857	No intervention	788753	9364296
2021-05-17	2261169	129598	No intervention	789066	10374901
2021-05-18	2400624	139455	No intervention	788763	11444562
2021-05-19	2550277	149653	No intervention	789258	12611689
2021-05-20	2710113	159836	No intervention	788452	13859694
2021-05-21	2880299	170186	No intervention	789015	15143986
2021-05-22	3060679	180380	No intervention	788938	16480103
2021-05-23	3251256	190577	No intervention	788560	17888163
2021-05-24	3451885	200629	No intervention	788112	19332540
2021-05-25	3662390	210505	No intervention	789031	20803571
2021-05-26	3882558	220168	No intervention	788796	22271242
2021-05-27	4111860	229302	No intervention	788137	23788012
2021-05-28	4350194	238334	No intervention	788414	25289782
2021-05-29	4597079	246885	No intervention	788553	26769091
2021-05-30	4852243	255164	No intervention	789141	28254338
2021-05-31	5115156	262913	No intervention	789796	29694609
2021-06-01	5385222	270066	No intervention	789693	31148302
2021-06-02	5662212	276990	No intervention	789501	32566021
2021-06-03	5945427	283215	No intervention	789997	33968834
2021-06-04	6234606	289179	No intervention	790073	35302132
2021-06-05	6528960	294354	No intervention	789973	36592807
2021-06-06	6828229	299269	No intervention	790357	37826889
2021-06-07	7131940	303711	No intervention	790726	39011440
2021-06-08	7439294	307354	No intervention	791095	40197878
2021-06-09	7750241	310947	No intervention	791774	41306478
2021-06-10	8063816	313575	No intervention	791067	42344877
2021-06-11	8379926	316110	No intervention	791958	43362885
2021-06-12	8698049	318123	No intervention	791766	44329914
2021-06-13	9017673	319624	No intervention	791358	45233060
2021-06-14	9338459	320786	No intervention	791804	46094976
2021-06-15	9659948	321489	No intervention	791926	46869164
2021-06-16	9981988	322040	No intervention	792195	47673800
2021-06-17	10304048	322060	No intervention	792843	48415948
2021-06-18	10625633	321585	No intervention	793314	49121226
2021-06-19	10946785	321152	No intervention	793566	49765084
2021-06-20	11267169	320384	No intervention	793903	50376779
2021-06-21	11586290	319121	No intervention	794004	51000329
2021-06-22	11904178	317888	No intervention	794234	51560075
2021-06-23	12220493	316315	No intervention	794920	52118258
2021-06-24	12534869	314376	No intervention	794270	52627111
2021-06-25	12847384	312515	No intervention	795480	53113604
2021-06-26	13157498	310114	No intervention	795277	53586243
2021-06-27	13465196	307698	No intervention	795638	53999000
2021-06-28	13770302	305106	No intervention	797503	54383167
2021-06-29	14072722	302420	No intervention	797230	54772683
2021-06-30	14372345	299623	No intervention	796880	55163412
2021-07-01	14669108	296763	No intervention	796633	55511642
2021-07-02	14962861	293753	No intervention	797864	55841917
2021-07-03	15253467	290606	No intervention	798206	56155148
2021-07-04	15540843	287376	No intervention	798156	56458220
2021-07-05	15824939	284096	No intervention	798826	56747682
2021-07-06	16105831	280892	No intervention	799071	57028004
2021-07-07	16383062	277231	No intervention	798857	57274129
2021-07-08	16656824	273762	No intervention	799061	57512454
2021-07-09	16927272	270448	No intervention	799898	57752857
2021-07-10	17194021	266749	No intervention	800758	57997047
2021-07-11	17457388	263367	No intervention	800919	58221123
2021-07-12	17717114	259726	No intervention	801953	58431880
2021-07-13	17973271	256157	No intervention	801454	58643404
2021-07-14	18225848	252577	No intervention	800567	58816127
2021-07-15	18474887	249039	No intervention	802931	58976016
2021-07-16	18720255	245368	No intervention	802852	59147817
2021-07-17	18962117	241862	No intervention	803096	59279780
2021-07-18	19200603	238486	No intervention	804578	59412175
2021-07-19	19435243	234640	No intervention	803164	59545636
2021-07-20	19666589	231346	No intervention	803570	59666050
2021-07-21	19894330	227741	No intervention	805099	59793229
2021-07-22	20118527	224197	No intervention	804689	59917888
2021-07-23	20339254	220727	No intervention	805117	60023542
2021-07-24	20556557	217303	No intervention	804020	60125214
2021-07-25	20770604	214047	No intervention	805158	60232261
2021-07-26	20981269	210665	No intervention	805658	60318948
2021-07-27	21188684	207415	No intervention	806447	60393920
2021-07-28	21392691	204007	No intervention	805909	60468403
2021-07-29	21593614	200923	No intervention	806613	60545530
2021-07-30	21791189	197575	No intervention	807075	60628617
2021-07-31	21985654	194465	No intervention	806881	60715261
2021-08-01	22176958	191304	No intervention	806666	60753412
2021-08-02	22365215	188257	No intervention	808717	60820298
2021-08-03	22550429	185214	No intervention	808629	60871029
2021-08-04	22732793	182364	No intervention	810380	60924306
2021-08-05	22912127	179334	No intervention	810880	60955890
2021-08-06	23088447	176320	No intervention	810474	61006762
2021-08-07	23262125	173678	No intervention	810901	61032863
2021-08-08	23432826	170701	No intervention	811055	61060912
2021-08-09	23600762	167936	No intervention	811774	61068095
2021-08-10	23766087	165325	No intervention	811817	61097936
2021-08-11	23928656	162569	No intervention	811414	61148672
2021-08-12	24088608	159952	No intervention	811069	61163275
2021-08-13	24246101	157493	No intervention	812427	61191896
2021-08-14	24400910	154809	No intervention	812152	61235340
2021-08-15	24553205	152295	No intervention	812903	61256395
2021-08-16	24703034	149829	No intervention	813656	61274082
2021-08-17	24850423	147389	No intervention	813658	61298002
2021-08-18	24995431	145008	No intervention	814007	61311041
2021-08-19	25138176	142745	No intervention	812786	61317508
2021-08-20	25278771	140595	No intervention	814636	61332539
2021-08-21	25417076	138305	No intervention	814475	61325492
2021-08-22	25553101	136025	No intervention	814937	61326384
2021-08-23	25686959	133858	No intervention	814312	61321007
2021-08-24	25818760	131801	No intervention	815811	61340193
2021-08-25	25948484	129724	No intervention	816075	61327028
2021-08-26	26076044	127560	No intervention	815736	61334322
2021-08-27	26201551	125507	No intervention	815069	61328752
2021-08-28	26325060	123509	No intervention	816377	61343773
2021-08-29	26446730	121670	No intervention	817348	61345533
2021-08-30	26566328	119598	No intervention	816667	61339230
2021-08-31	26684310	117982	No intervention	816333	61326224
2021-09-01	26800369	116059	No intervention	816655	61330837
2021-09-02	26914502	114133	No intervention	817894	61319916
2021-09-03	27026811	112309	No intervention	817588	61290685
2021-09-04	27137625	110814	No intervention	817759	61263087
2021-09-05	27246542	108917	No intervention	817855	61250615
2021-09-06	27353980	107438	No intervention	818278	61249508
2021-09-07	27459599	105619	No intervention	817630	61216042
2021-09-08	27563609	104010	No intervention	819117	61197368
2021-09-09	27665899	102290	No intervention	819648	61181948
2021-04-08	915087	NA	Moderate return	857205	975686
2021-04-09	916774	1687	Moderate return	850020	987243
2021-04-10	918528	1754	Moderate return	843649	997866
2021-04-11	920357	1829	Moderate return	837748	1008136
2021-04-12	922286	1929	Moderate return	832853	1018837
2021-04-13	924308	2022	Moderate return	828252	1028635
2021-04-14	926338	2030	Moderate return	824218	1038828
2021-04-15	928493	2155	Moderate return	820145	1048834
2021-04-16	930757	2264	Moderate return	816693	1059035
2021-04-17	933204	2447	Moderate return	813133	1070259
2021-04-18	935745	2541	Moderate return	809924	1080871
2021-04-19	938446	2701	Moderate return	807272	1091816
2021-04-20	941285	2839	Moderate return	804372	1103822
2021-04-21	944255	2970	Moderate return	802323	1116386
2021-04-22	947408	3153	Moderate return	799828	1129086
2021-04-23	950741	3333	Moderate return	797686	1142847
2021-04-24	954198	3457	Moderate return	795562	1156894
2021-04-25	957880	3682	Moderate return	793011	1172814
2021-04-26	961825	3945	Moderate return	790777	1189548
2021-04-27	965984	4159	Moderate return	789242	1206868
2021-04-28	970385	4401	Moderate return	787591	1225099
2021-04-29	975082	4697	Moderate return	785768	1245095
2021-04-30	980042	4960	Moderate return	784380	1267677
2021-05-01	985288	5246	Moderate return	782090	1290633
2021-05-02	990913	5625	Moderate return	781068	1316571
2021-05-03	996939	6026	Moderate return	780129	1344010
2021-05-04	1003346	6407	Moderate return	778467	1375425
2021-05-05	1010194	6848	Moderate return	776976	1407792
2021-05-06	1017462	7268	Moderate return	776445	1445309
2021-05-07	1025309	7847	Moderate return	774985	1485003
2021-05-08	1033610	8301	Moderate return	773707	1528391
2021-05-09	1042486	8876	Moderate return	772347	1575289
2021-05-10	1052047	9561	Moderate return	771344	1628813
2021-05-11	1062231	10184	Moderate return	770420	1689001
2021-05-12	1073126	10895	Moderate return	770132	1749743
2021-05-13	1084781	11655	Moderate return	769010	1817565
2021-05-14	1097289	12508	Moderate return	768305	1891238
2021-05-15	1110705	13416	Moderate return	767780	1974712
2021-05-16	1124995	14290	Moderate return	767124	2063287
2021-05-17	1140416	15421	Moderate return	765757	2158602
2021-05-18	1156920	16504	Moderate return	765367	2268446
2021-05-19	1174577	17657	Moderate return	764843	2386046
2021-05-20	1193448	18871	Moderate return	764159	2508316
2021-05-21	1213643	20195	Moderate return	763536	2643665
2021-05-22	1235180	21537	Moderate return	762550	2795017
2021-05-23	1258305	23125	Moderate return	762904	2954505
2021-05-24	1282989	24684	Moderate return	762310	3130220
2021-05-25	1309311	26322	Moderate return	761101	3318416
2021-05-26	1337385	28074	Moderate return	760803	3520459
2021-05-27	1367354	29969	Moderate return	760177	3746558
2021-05-28	1399152	31798	Moderate return	759797	3977519
2021-05-29	1432939	33787	Moderate return	759361	4231867
2021-05-30	1468847	35908	Moderate return	759167	4511871
2021-05-31	1506943	38096	Moderate return	758658	4801285
2021-06-01	1547227	40284	Moderate return	757880	5117397
2021-06-02	1589807	42580	Moderate return	758172	5451697
2021-06-03	1634720	44913	Moderate return	757585	5808132
2021-06-04	1682047	47327	Moderate return	757335	6206626
2021-06-05	1731902	49855	Moderate return	756577	6608787
2021-06-06	1784298	52396	Moderate return	756425	7056424
2021-06-07	1839258	54960	Moderate return	755022	7511479
2021-06-08	1896916	57658	Moderate return	755663	8005237
2021-06-09	1957222	60306	Moderate return	754484	8513371
2021-06-10	2020198	62976	Moderate return	753732	9039366
2021-06-11	2085966	65768	Moderate return	753624	9605492
2021-06-12	2154535	68569	Moderate return	752852	10191218
2021-06-13	2225759	71224	Moderate return	752937	10815275
2021-06-14	2299800	74041	Moderate return	752532	11467547
2021-06-15	2376572	76772	Moderate return	751691	12119538
2021-06-16	2456131	79559	Moderate return	752015	12820951
2021-06-17	2538441	82310	Moderate return	751404	13534520
2021-06-18	2623496	85055	Moderate return	750609	14259039
2021-06-19	2711229	87733	Moderate return	750152	15016764
2021-06-20	2801616	90387	Moderate return	749552	15756810
2021-06-21	2894604	92988	Moderate return	748944	16520696
2021-06-22	2990093	95489	Moderate return	748916	17289310
2021-06-23	3088278	98185	Moderate return	748346	18092471
2021-06-24	3188846	100568	Moderate return	748104	18893770
2021-06-25	3291828	102982	Moderate return	747782	19689466
2021-06-26	3397073	105245	Moderate return	747452	20492284
2021-06-27	3504647	107574	Moderate return	747317	21317417
2021-06-28	3614467	109820	Moderate return	746328	22159494
2021-06-29	3726365	111898	Moderate return	746517	22942511
2021-06-30	3840506	114141	Moderate return	746272	23769169
2021-07-01	3956669	116163	Moderate return	744399	24602597
2021-07-02	4074809	118140	Moderate return	745677	25416237
2021-07-03	4194619	119810	Moderate return	744334	26239071
2021-07-04	4316339	121720	Moderate return	743373	27058187
2021-07-05	4439783	123444	Moderate return	743511	27844300
2021-07-06	4564869	125086	Moderate return	743477	28642580
2021-07-07	4691465	126596	Moderate return	742904	29408834
2021-07-08	4819522	128057	Moderate return	742085	30187450
2021-07-09	4948959	129437	Moderate return	741505	30941927
2021-07-10	5079757	130798	Moderate return	741253	31689955
2021-07-11	5211728	131971	Moderate return	740393	32410853
2021-07-12	5344853	133125	Moderate return	740720	33135961
2021-07-13	5478875	134022	Moderate return	740798	33833080
2021-07-14	5613876	135001	Moderate return	739482	34540317
2021-07-15	5749830	135954	Moderate return	740223	35187574
2021-07-16	5886669	136839	Moderate return	739210	35831216
2021-07-17	6024179	137510	Moderate return	738519	36468123
2021-07-18	6162313	138134	Moderate return	736860	37071985
2021-07-19	6300977	138664	Moderate return	737715	37675978
2021-07-20	6440226	139249	Moderate return	738054	38274820
2021-07-21	6579898	139672	Moderate return	737590	38844693
2021-07-22	6720167	140269	Moderate return	737390	39390419
2021-07-23	6860558	140391	Moderate return	736602	39934008
2021-07-24	7001227	140669	Moderate return	737096	40427562
2021-07-25	7142156	140929	Moderate return	736049	40944220
2021-07-26	7283134	140978	Moderate return	736168	41420353
2021-07-27	7424447	141313	Moderate return	735404	41901676
2021-07-28	7565672	141225	Moderate return	734224	42351735
2021-07-29	7706818	141146	Moderate return	734766	42766362
2021-07-30	7847996	141178	Moderate return	734623	43210403
2021-07-31	7989071	141075	Moderate return	733364	43587507
2021-08-01	8129935	140864	Moderate return	734404	43996331
2021-08-02	8270538	140603	Moderate return	733059	44384272
2021-08-03	8410729	140191	Moderate return	733094	44767317
2021-08-04	8550727	139998	Moderate return	732612	45127444
2021-08-05	8690484	139757	Moderate return	732615	45450641
