date	value	incidence	scenario	lower_ci	upper_ci
2021-08-14	1255080	23110	Soc. Dist. + Travel Ban	99080	8180616
2021-08-15	1278306	23226	Soc. Dist. + Travel Ban	99207	8303982
2021-08-16	1301645	23339	Soc. Dist. + Travel Ban	99185	8419465
2021-08-17	1325060	23415	Soc. Dist. + Travel Ban	98995	8542214
2021-08-18	1348546	23486	Soc. Dist. + Travel Ban	98937	8653526
2021-08-19	1372134	23588	Soc. Dist. + Travel Ban	98924	8764473
2021-08-20	1395755	23621	Soc. Dist. + Travel Ban	98834	8877814
2021-08-21	1419440	23685	Soc. Dist. + Travel Ban	98754	8985185
2021-08-22	1443198	23758	Soc. Dist. + Travel Ban	98808	9087544
2021-08-23	1467019	23821	Soc. Dist. + Travel Ban	98560	9190979
2021-08-24	1490862	23843	Soc. Dist. + Travel Ban	98530	9296047
2021-08-25	1514805	23943	Soc. Dist. + Travel Ban	98455	9403174
2021-08-26	1538731	23926	Soc. Dist. + Travel Ban	98449	9500845
2021-08-27	1562726	23995	Soc. Dist. + Travel Ban	98278	9596394
2021-08-28	1586682	23956	Soc. Dist. + Travel Ban	98231	9697440
2021-08-29	1610695	24013	Soc. Dist. + Travel Ban	98102	9787438
2021-08-30	1634718	24023	Soc. Dist. + Travel Ban	98217	9873964
2021-08-31	1658762	24044	Soc. Dist. + Travel Ban	98170	9957857
2021-09-01	1682847	24085	Soc. Dist. + Travel Ban	97955	10041929
2021-09-02	1706913	24066	Soc. Dist. + Travel Ban	97991	10125417
2021-09-03	1730974	24061	Soc. Dist. + Travel Ban	97932	10212819
2021-09-04	1754998	24024	Soc. Dist. + Travel Ban	97797	10293160
2021-09-05	1779009	24011	Soc. Dist. + Travel Ban	97913	10378180
2021-09-06	1803013	24004	Soc. Dist. + Travel Ban	97942	10457109
2021-09-07	1826967	23954	Soc. Dist. + Travel Ban	97782	10529902
2021-09-08	1850914	23947	Soc. Dist. + Travel Ban	97814	10599251
2021-09-09	1874830	23916	Soc. Dist. + Travel Ban	97647	10666216
2021-04-08	135287	NA	No intervention	123382	147865
2021-04-09	135902	615	No intervention	122062	150733
2021-04-10	136560	658	No intervention	120907	153483
2021-04-11	137272	712	No intervention	119846	156299
2021-04-12	138020	748	No intervention	119006	159086
2021-04-13	138827	807	No intervention	118242	162008
2021-04-14	139687	860	No intervention	117552	165216
2021-04-15	140617	930	No intervention	116998	168470
2021-04-16	141616	999	No intervention	116344	172031
2021-04-17	142690	1074	No intervention	115920	176053
2021-04-18	143833	1143	No intervention	115381	180181
2021-04-19	145072	1239	No intervention	115057	184718
2021-04-20	146408	1336	No intervention	114589	189674
2021-04-21	147850	1442	No intervention	114116	195045
2021-04-22	149407	1557	No intervention	113926	201108
2021-04-23	151083	1676	No intervention	113570	207892
2021-04-24	152890	1807	No intervention	113272	215349
2021-04-25	154842	1952	No intervention	112992	223604
2021-04-26	156955	2113	No intervention	112704	232750
2021-04-27	159239	2284	No intervention	112363	243111
2021-04-28	161729	2490	No intervention	112384	254646
2021-04-29	164427	2698	No intervention	112138	267440
2021-04-30	167351	2924	No intervention	111869	281982
2021-05-01	170517	3166	No intervention	111778	298217
2021-05-02	173953	3436	No intervention	111550	316087
2021-05-03	177687	3734	No intervention	111480	335926
2021-05-04	181748	4061	No intervention	111356	357863
2021-05-05	186157	4409	No intervention	111117	382797
2021-05-06	190941	4784	No intervention	111013	409869
2021-05-07	196143	5202	No intervention	110977	440276
2021-05-08	201804	5661	No intervention	110963	473665
2021-05-09	207963	6159	No intervention	110975	510842
2021-05-10	214634	6671	No intervention	110860	551204
2021-05-11	221888	7254	No intervention	110775	596805
2021-05-12	229769	7881	No intervention	110720	646753
2021-05-13	238298	8529	No intervention	110758	701844
2021-05-14	247545	9247	No intervention	110617	761907
2021-05-15	257564	10019	No intervention	110796	828130
2021-05-16	268377	10813	No intervention	110701	900754
2021-05-17	280064	11687	No intervention	110586	980577
2021-05-18	292663	12599	No intervention	110625	1067940
2021-05-19	306218	13555	No intervention	110710	1162769
2021-05-20	320780	14562	No intervention	110622	1265872
2021-05-21	336420	15640	No intervention	110748	1377634
2021-05-22	353169	16749	No intervention	110604	1499793
2021-05-23	371050	17881	No intervention	110626	1628644
2021-05-24	390117	19067	No intervention	110661	1769910
2021-05-25	410408	20291	No intervention	110735	1919420
2021-05-26	431964	21556	No intervention	110692	2078484
2021-05-27	454810	22846	No intervention	110638	2246673
2021-05-28	478993	24183	No intervention	110613	2424978
2021-05-29	504515	25522	No intervention	110619	2613850
2021-05-30	531369	26854	No intervention	110647	2810594
2021-05-31	559609	28240	No intervention	110674	3021322
2021-06-01	589226	29617	No intervention	110629	3248082
2021-06-02	620217	30991	No intervention	110671	3473942
2021-06-03	652585	32368	No intervention	110803	3713913
2021-06-04	686349	33764	No intervention	110660	3963270
2021-06-05	721437	35088	No intervention	110901	4216850
2021-06-06	757916	36479	No intervention	110908	4473167
2021-06-07	795698	37782	No intervention	110851	4734822
2021-06-08	834803	39105	No intervention	110920	4995722
2021-06-09	875165	40362	No intervention	110910	5264018
2021-06-10	916800	41635	No intervention	111058	5528972
2021-06-11	959643	42843	No intervention	110924	5799813
2021-06-12	1003652	44009	No intervention	110869	6070356
2021-06-13	1048798	45146	No intervention	111059	6343913
2021-06-14	1095033	46235	No intervention	111189	6609262
2021-06-15	1142347	47314	No intervention	111161	6875122
2021-06-16	1190640	48293	No intervention	111159	7142492
2021-06-17	1239962	49322	No intervention	111215	7404179
2021-06-18	1290153	50191	No intervention	111383	7655333
2021-06-19	1341205	51052	No intervention	111355	7908767
2021-06-20	1393108	51903	No intervention	111445	8158684
2021-06-21	1445776	52668	No intervention	111454	8405021
2021-06-22	1499187	53411	No intervention	111561	8646937
2021-06-23	1553271	54084	No intervention	111626	8887320
2021-06-24	1607935	54664	No intervention	111643	9113003
2021-06-25	1663221	55286	No intervention	111585	9341673
2021-06-26	1718989	55768	No intervention	111612	9555331
2021-06-27	1775237	56248	No intervention	111717	9756649
2021-06-28	1831949	56712	No intervention	111812	9959337
2021-06-29	1889028	57079	No intervention	111882	10148286
2021-06-30	1946435	57407	No intervention	111925	10342407
2021-07-01	2004123	57688	No intervention	111963	10530143
2021-07-02	2062070	57947	No intervention	112088	10714458
2021-07-03	2120207	58137	No intervention	111779	10888893
2021-07-04	2178486	58279	No intervention	112086	11051432
2021-07-05	2236977	58491	No intervention	112058	11211700
2021-07-06	2295548	58571	No intervention	112011	11367223
2021-07-07	2354113	58565	No intervention	112089	11511998
2021-07-08	2412713	58600	No intervention	112221	11650360
2021-07-09	2471287	58574	No intervention	111950	11779039
2021-07-10	2529837	58550	No intervention	111885	11906156
2021-07-11	2588287	58450	No intervention	112061	12033304
2021-07-12	2646646	58359	No intervention	112076	12150506
2021-07-13	2704835	58189	No intervention	112338	12259918
2021-07-14	2762891	58056	No intervention	112308	12369218
2021-07-15	2820779	57888	No intervention	112385	12474855
2021-07-16	2878447	57668	No intervention	112555	12584268
2021-07-17	2935874	57427	No intervention	112487	12683847
2021-07-18	2993050	57176	No intervention	112722	12780845
2021-07-19	3049932	56882	No intervention	112942	12877905
2021-07-20	3106493	56561	No intervention	112960	12971307
2021-07-21	3162750	56257	No intervention	113048	13062190
2021-07-22	3218695	55945	No intervention	113043	13150175
2021-07-23	3274253	55558	No intervention	113152	13232097
2021-07-24	3329448	55195	No intervention	113337	13310136
2021-07-25	3384285	54837	No intervention	113329	13385694
2021-07-26	3438718	54433	No intervention	113177	13459550
2021-07-27	3492721	54003	No intervention	113485	13516096
2021-07-28	3546344	53623	No intervention	113735	13581910
2021-07-29	3599555	53211	No intervention	113431	13639117
2021-07-30	3652316	52761	No intervention	113434	13711296
2021-07-31	3704683	52367	No intervention	113582	13767255
2021-08-01	3756550	51867	No intervention	113609	13822880
2021-08-02	3807992	51442	No intervention	113735	13878301
2021-08-03	3859001	51009	No intervention	113833	13929476
2021-08-04	3909472	50471	No intervention	114068	13977464
2021-08-05	3959518	50046	No intervention	114069	14029881
2021-08-06	4009093	49575	No intervention	114301	14075573
2021-08-07	4058154	49061	No intervention	114229	14115163
2021-08-08	4106744	48590	No intervention	114555	14153811
2021-08-09	4154921	48177	No intervention	114385	14195546
2021-08-10	4202531	47610	No intervention	114657	14239781
2021-08-11	4249731	47200	No intervention	114838	14274499
2021-08-12	4296400	46669	No intervention	114754	14313134
2021-08-13	4342593	46193	No intervention	114656	14344452
2021-08-14	4388313	45720	No intervention	114778	14379276
2021-08-15	4433505	45192	No intervention	114812	14409382
2021-08-16	4478207	44702	No intervention	114814	14435195
2021-08-17	4522449	44242	No intervention	114878	14466087
2021-08-18	4566213	43764	No intervention	115014	14501629
2021-08-19	4609509	43296	No intervention	115039	14527437
2021-08-20	4652351	42842	No intervention	115088	14552896
2021-08-21	4694715	42364	No intervention	115450	14580193
2021-08-22	4736549	41834	No intervention	115439	14602283
2021-08-23	4777931	41382	No intervention	115668	14629559
2021-08-24	4818811	40880	No intervention	115565	14649712
2021-08-25	4859283	40472	No intervention	115803	14673231
2021-08-26	4899237	39954	No intervention	115817	14696692
2021-08-27	4938707	39470	No intervention	115764	14720118
2021-08-28	4977771	39064	No intervention	116001	14739388
2021-08-29	5016372	38601	No intervention	116108	14759834
2021-08-30	5054536	38164	No intervention	116254	14777670
2021-08-31	5092263	37727	No intervention	116147	14792282
2021-09-01	5129499	37236	No intervention	116226	14813159
2021-09-02	5166367	36868	No intervention	116434	14829816
2021-09-03	5202724	36357	No intervention	116664	14845556
2021-09-04	5238685	35961	No intervention	116551	14859209
2021-09-05	5274212	35527	No intervention	116748	14867210
2021-09-06	5309376	35164	No intervention	116869	14882345
2021-09-07	5344051	34675	No intervention	116914	14894180
2021-09-08	5378340	34289	No intervention	116686	14905556
2021-09-09	5412184	33844	No intervention	116942	14919817
2021-04-08	135277	NA	Moderate return	123386	147852
2021-04-09	135730	453	Moderate return	121875	150487
2021-04-10	136196	466	Moderate return	120704	152885
2021-04-11	136672	476	Moderate return	119585	155175
2021-04-12	137159	487	Moderate return	118638	157462
2021-04-13	137667	508	Moderate return	117824	159629
2021-04-14	138191	524	Moderate return	116934	161961
2021-04-15	138736	545	Moderate return	116217	164260
2021-04-16	139291	555	Moderate return	115624	166474
2021-04-17	139863	572	Moderate return	115089	168714
2021-04-18	140455	592	Moderate return	114353	171115
2021-04-19	141068	613	Moderate return	113805	173493
2021-04-20	141700	632	Moderate return	113264	175865
2021-04-21	142348	648	Moderate return	112787	178419
2021-04-22	143036	688	Moderate return	112320	181027
2021-04-23	143744	708	Moderate return	111930	183657
2021-04-24	144467	723	Moderate return	111463	186435
2021-04-25	145212	745	Moderate return	111075	189182
2021-04-26	145980	768	Moderate return	110645	192251
2021-04-27	146787	807	Moderate return	110290	195372
2021-04-28	147630	843	Moderate return	109898	198811
2021-04-29	148501	871	Moderate return	109692	202214
2021-04-30	149407	906	Moderate return	109415	206023
2021-05-01	150361	954	Moderate return	109107	209602
2021-05-02	151332	971	Moderate return	108826	213765
2021-05-03	152348	1016	Moderate return	108461	217725
2021-05-04	153412	1064	Moderate return	108279	222219
2021-05-05	154519	1107	Moderate return	108076	226821
2021-05-06	155662	1143	Moderate return	107780	232005
2021-05-07	156857	1195	Moderate return	107678	237229
2021-05-08	158085	1228	Moderate return	107328	242879
2021-05-09	159373	1288	Moderate return	107127	248889
2021-05-10	160726	1353	Moderate return	106887	254849
2021-05-11	162148	1422	Moderate return	106833	262174
2021-05-12	163630	1482	Moderate return	106651	269067
2021-05-13	165164	1534	Moderate return	106399	276546
2021-05-14	166785	1621	Moderate return	106209	284114
2021-05-15	168468	1683	Moderate return	106029	293146
2021-05-16	170232	1764	Moderate return	105907	302332
2021-05-17	172065	1833	Moderate return	105782	312335
2021-05-18	173977	1912	Moderate return	105646	322044
2021-05-19	175996	2019	Moderate return	105529	333467
2021-05-20	178094	2098	Moderate return	105196	345271
2021-05-21	180300	2206	Moderate return	105009	358128
2021-05-22	182622	2322	Moderate return	104960	370505
2021-05-23	185055	2433	Moderate return	104780	384952
2021-05-24	187595	2540	Moderate return	104742	400593
2021-05-25	190252	2657	Moderate return	104564	416776
2021-05-26	193047	2795	Moderate return	104395	433937
2021-05-27	195963	2916	Moderate return	104316	451233
2021-05-28	199017	3054	Moderate return	104193	470300
2021-05-29	202230	3213	Moderate return	104250	490492
2021-05-30	205591	3361	Moderate return	104077	512062
2021-05-31	209108	3517	Moderate return	104023	534524
2021-06-01	212804	3696	Moderate return	104072	559644
2021-06-02	216663	3859	Moderate return	103841	585067
2021-06-03	220694	4031	Moderate return	103830	612192
2021-06-04	224913	4219	Moderate return	103609	640317
2021-06-05	229357	4444	Moderate return	103657	670993
2021-06-06	233993	4636	Moderate return	103589	703722
2021-06-07	238877	4884	Moderate return	103320	737367
2021-06-08	243955	5078	Moderate return	103309	773480
2021-06-09	249272	5317	Moderate return	103384	811536
2021-06-10	254816	5544	Moderate return	103353	851984
2021-06-11	260605	5789	Moderate return	103208	894276
2021-06-12	266637	6032	Moderate return	103197	938145
2021-06-13	272933	6296	Moderate return	103057	983963
2021-06-14	279502	6569	Moderate return	103087	1034520
2021-06-15	286354	6852	Moderate return	102949	1087103
2021-06-16	293472	7118	Moderate return	102920	1141410
2021-06-17	300877	7405	Moderate return	102781	1198159
2021-06-18	308579	7702	Moderate return	102637	1259735
2021-06-19	316591	8012	Moderate return	102682	1322698
2021-06-20	324897	8306	Moderate return	102554	1386333
2021-06-21	333513	8616	Moderate return	102579	1456971
2021-06-22	342462	8949	Moderate return	102515	1529627
2021-06-23	351717	9255	Moderate return	102517	1606084
2021-06-24	361287	9570	Moderate return	102299	1683562
2021-06-25	371198	9911	Moderate return	102347	1762744
2021-06-26	381445	10247	Moderate return	102189	1848014
2021-06-27	392032	10587	Moderate return	102098	1937310
2021-06-28	402947	10915	Moderate return	102120	2028195
2021-06-29	414196	11249	Moderate return	102039	2123560
2021-06-30	425796	11600	Moderate return	102029	2219688
2021-07-01	437705	11909	Moderate return	101991	2321860
2021-07-02	449980	12275	Moderate return	101894	2423506
2021-07-03	462585	12605	Moderate return	101811	2530784
2021-07-04	475549	12964	Moderate return	101798	2639392
2021-07-05	488853	13304	Moderate return	101766	2755727
2021-07-06	502522	13669	Moderate return	101678	2875311
2021-07-07	516517	13995	Moderate return	101578	2990318
2021-07-08	530848	14331	Moderate return	101566	3110965
2021-07-09	545493	14645	Moderate return	101538	3230816
2021-07-10	560496	15003	Moderate return	101448	3359576
2021-07-11	575834	15338	Moderate return	101395	3489656
2021-07-12	591515	15681	Moderate return	101351	3620833
2021-07-13	607498	15983	Moderate return	101376	3753996
2021-07-14	623802	16304	Moderate return	101324	3886496
2021-07-15	640414	16612	Moderate return	101091	4023167
2021-07-16	657355	16941	Moderate return	101078	4162761
2021-07-17	674595	17240	Moderate return	101042	4300487
2021-07-18	692147	17552	Moderate return	100926	4443408
2021-07-19	709967	17820	Moderate return	101066	4584510
2021-07-20	728055	18088	Moderate return	100819	4727640
2021-07-21	746463	18408	Moderate return	100902	4869197
2021-07-22	765112	18649	Moderate return	100745	5011631
2021-07-23	784057	18945	Moderate return	100666	5157647
2021-07-24	803297	19240	Moderate return	100688	5304291
2021-07-25	822777	19480	Moderate return	100638	5449513
2021-07-26	842514	19737	Moderate return	100553	5589559
2021-07-27	862488	19974	Moderate return	100576	5737584
2021-07-28	882700	20212	Moderate return	100628	5874946
2021-07-29	903131	20431	Moderate return	100381	6018795
2021-07-30	923765	20634	Moderate return	100377	6165497
2021-07-31	944642	20877	Moderate return	100244	6314007
2021-08-01	965725	21083	Moderate return	100182	6458489
2021-08-02	987023	21298	Moderate return	100074	6596422
2021-08-03	1008473	21450	Moderate return	100059	6742487
2021-08-04	1030118	21645	Moderate return	99885	6883070
2021-08-05	1051928	21810	Moderate return	100146	7015997
2021-08-06	1073901	21973	Moderate return	99806	7155282
2021-08-07	1096023	22122	Moderate return	99622	7294444
2021-08-08	1118339	22316	Moderate return	99574	7428640
2021-08-09	1140787	22448	Moderate return	99569	7566152
2021-08-10	1163414	22627	Moderate return	99440	7691828
2021-08-11	1186130	22716	Moderate return	99354	7816275
2021-08-12	1208982	22852	Moderate return	99389	7940866
2021-08-13	1231970	22988	Moderate return	99333	8064514
2021-08-14	1255080	23110	Moderate return	99080	8180616
2021-08-15	1278306	23226	Moderate return	99207	8303982
2021-08-16	1301645	23339	Moderate return	99185	8419465
2021-08-17	1325060	23415	Moderate return	98995	8542214
2021-08-18	1348546	23486	Moderate return	98937	8653526
2021-08-19	1372134	23588	Moderate return	98924	8764473
2021-08-20	1395755	23621	Moderate return	98834	8877814
2021-08-21	1419440	23685	Moderate return	98754	8985185
2021-08-22	1443198	23758	Moderate return	98808	9087544
