date	value	incidence	scenario	lower_ci	upper_ci
2021-06-01	17569633	617433	No intervention	7649725	33104321
2021-06-02	18204047	634414	No intervention	7836971	34437444
2021-06-03	18854942	650895	No intervention	8022439	35817028
2021-06-04	19522533	667591	No intervention	8219421	37207213
2021-06-05	20206395	683862	No intervention	8416975	38627979
2021-06-06	20906926	700531	No intervention	8621516	40061741
2021-06-07	21622144	715218	No intervention	8820764	41547496
2021-06-08	22352324	730180	No intervention	9044982	43042495
2021-06-09	23096956	744632	No intervention	9261767	44508216
2021-06-10	23855169	758213	No intervention	9486678	46024795
2021-06-11	24626067	770898	No intervention	9719252	47537255
2021-06-12	25409790	783723	No intervention	9953229	49058098
2021-06-13	26206077	796287	No intervention	10187713	50584879
2021-06-14	27012773	806696	No intervention	10426869	52129374
2021-06-15	27830000	817227	No intervention	10690107	53696330
2021-06-16	28656627	826627	No intervention	10932972	55250849
2021-06-17	29492039	835412	No intervention	11196677	56798061
2021-06-18	30335894	843855	No intervention	11449309	58390539
2021-06-19	31186760	850866	No intervention	11724504	59935642
2021-06-20	32043589	856829	No intervention	12004728	61487124
2021-06-21	32905818	862229	No intervention	12277258	63049726
2021-06-22	33772765	866947	No intervention	12562778	64604585
2021-06-23	34643329	870564	No intervention	12861684	66103225
2021-06-24	35516663	873334	No intervention	13142575	67590046
2021-06-25	36392414	875751	No intervention	13430306	69116668
2021-06-26	37268749	876335	No intervention	13749287	70590199
2021-06-27	38145471	876722	No intervention	14051034	72060617
2021-06-28	39021518	876047	No intervention	14359890	73513426
2021-06-29	39895921	874403	No intervention	14676535	74924201
2021-06-30	40768365	872444	No intervention	14974928	76309883
2021-07-01	41637678	869313	No intervention	15283310	77687596
2021-07-02	42503411	865733	No intervention	15599586	79065865
2021-07-03	43364157	860746	No intervention	15917025	80413856
2021-07-04	44219879	855722	No intervention	16222681	81729772
2021-07-05	45069973	850094	No intervention	16557651	83004624
2021-07-06	45913851	843878	No intervention	16849032	84237347
2021-07-07	46750291	836440	No intervention	17162224	85476949
2021-07-08	47579101	828810	No intervention	17474689	86635734
2021-07-09	48400208	821107	No intervention	17784708	87836986
2021-07-10	49212343	812135	No intervention	18086502	88957500
2021-07-11	50015018	802675	No intervention	18412081	90096793
2021-07-12	50808416	793398	No intervention	18723868	91171773
2021-07-13	51592017	783601	No intervention	19040301	92253067
2021-07-14	52365140	773123	No intervention	19343876	93256009
2021-07-15	53127623	762483	No intervention	19666370	94239765
2021-07-16	53879595	751972	No intervention	19974511	95194115
2021-07-17	54619690	740095	No intervention	20286203	96173824
2021-07-18	55349292	729602	No intervention	20581047	97122578
2021-07-19	56066781	717489	No intervention	20920749	98041723
2021-07-20	56772405	705624	No intervention	21235454	98876829
2021-07-21	57466084	693679	No intervention	21530402	99740443
2021-07-22	58147696	681612	No intervention	21866465	100538926
2021-07-23	58816457	668761	No intervention	22191675	101350542
2021-07-24	59473042	656585	No intervention	22523888	102123607
2021-07-25	60117707	644665	No intervention	22850759	102811032
2021-07-26	60749853	632146	No intervention	23173575	103541596
2021-07-27	61369020	619167	No intervention	23542977	104241557
2021-07-28	61976540	607520	No intervention	23865722	104910022
2021-07-29	62571305	594765	No intervention	24256118	105557192
2021-07-30	63153784	582479	No intervention	24619424	106134354
2021-07-31	63724061	570277	No intervention	24996788	106700736
2021-08-01	64282343	558282	No intervention	25355305	107292928
2021-08-02	64827907	545564	No intervention	25750219	107844144
2021-08-03	65361875	533968	No intervention	26100364	108334825
2021-08-04	65883933	522058	No intervention	26496690	108871629
2021-08-05	66393889	509956	No intervention	26901788	109322408
2021-08-06	66892061	498172	No intervention	27283577	109812669
2021-08-07	67379454	487393	No intervention	27702616	110322859
2021-08-08	67855543	476089	No intervention	28118913	110758353
2021-08-09	68320274	464731	No intervention	28516952	111165377
2021-08-10	68773792	453518	No intervention	28961053	111584818
2021-08-11	69215902	442110	No intervention	29393201	111956687
2021-08-12	69647483	431581	No intervention	29800406	112310116
2021-08-13	70068330	420847	No intervention	30264376	112620807
2021-08-14	70479228	410898	No intervention	30692280	112995358
2021-08-15	70879765	400537	No intervention	31151803	113301495
2021-08-16	71269817	390052	No intervention	31583341	113594465
2021-08-17	71650949	381132	No intervention	32035901	113882590
2021-08-18	72021078	370129	No intervention	32490721	114161890
2021-08-19	72382965	361887	No intervention	32944109	114428298
2021-08-20	72735491	352526	No intervention	33440337	114595278
2021-08-21	73078682	343191	No intervention	33897863	114847507
2021-08-22	73413171	334489	No intervention	34366562	115078475
2021-08-23	73738300	325129	No intervention	34805057	115275477
2021-08-24	74055413	317113	No intervention	35336212	115477395
2021-08-25	74364840	309427	No intervention	35775608	115673097
2021-08-26	74665631	300791	No intervention	36261195	115818920
2021-08-27	74957952	292321	No intervention	36739153	115967543
2021-08-28	75242636	284684	No intervention	37230297	116095530
2021-08-29	75520598	277962	No intervention	37701504	116246491
2021-08-30	75791067	270469	No intervention	38196494	116376385
2021-08-31	76054396	263329	No intervention	38637761	116498627
2021-09-01	76310051	255655	No intervention	39108495	116593387
2021-09-02	76559565	249514	No intervention	39565075	116685187
2021-09-03	76801627	242062	No intervention	40012430	116745122
2021-09-04	77037910	236283	No intervention	40483284	116829907
2021-09-05	77267411	229501	No intervention	40935152	116891642
2021-09-06	77491005	223594	No intervention	41417908	116944528
2021-09-07	77708463	217458	No intervention	41905331	116977198
2021-09-08	77919425	210962	No intervention	42361745	117021207
2021-09-09	78125453	206028	No intervention	42793643	117050389
2021-04-08	3227971	NA	Moderate return	3021715	3441025
2021-04-09	3272411	44440	Moderate return	3026129	3528148
2021-04-10	3317870	45459	Moderate return	3034166	3615499
2021-04-11	3364332	46462	Moderate return	3043276	3702403
2021-04-12	3411793	47461	Moderate return	3054694	3791348
2021-04-13	3460229	48436	Moderate return	3067938	3880481
2021-04-14	3509894	49665	Moderate return	3080655	3972284
2021-04-15	3560616	50722	Moderate return	3094986	4066132
2021-04-16	3612513	51897	Moderate return	3111745	4160144
2021-04-17	3665450	52937	Moderate return	3127373	4259932
2021-04-18	3719667	54217	Moderate return	3144577	4356973
2021-04-19	3774905	55238	Moderate return	3162243	4458420
2021-04-20	3831586	56681	Moderate return	3180782	4560091
2021-04-21	3889484	57898	Moderate return	3200247	4665886
2021-04-22	3948731	59247	Moderate return	3218854	4772660
2021-04-23	4009370	60639	Moderate return	3237385	4884286
2021-04-24	4070956	61586	Moderate return	3259427	4997159
2021-04-25	4134138	63182	Moderate return	3280435	5111727
2021-04-26	4198888	64750	Moderate return	3304601	5228222
2021-04-27	4264831	65943	Moderate return	3325440	5353093
2021-04-28	4332648	67817	Moderate return	3349696	5478090
2021-04-29	4401662	69014	Moderate return	3373042	5604435
2021-04-30	4472303	70641	Moderate return	3398161	5738231
2021-05-01	4544454	72151	Moderate return	3421364	5867783
2021-05-02	4617973	73519	Moderate return	3446362	6009172
2021-05-03	4693480	75507	Moderate return	3473626	6150172
2021-05-04	4770513	77033	Moderate return	3501323	6293259
2021-05-05	4849099	78586	Moderate return	3525338	6445959
2021-05-06	4929468	80369	Moderate return	3556076	6594896
2021-05-07	5011460	81992	Moderate return	3584597	6751328
2021-05-08	5095553	84093	Moderate return	3615432	6912962
2021-05-09	5181486	85933	Moderate return	3642323	7077828
2021-05-10	5269199	87713	Moderate return	3674524	7250312
2021-05-11	5358811	89612	Moderate return	3705102	7420253
2021-05-12	5450217	91406	Moderate return	3737566	7599057
2021-05-13	5543818	93601	Moderate return	3769232	7788448
2021-05-14	5639434	95616	Moderate return	3802926	7976309
2021-05-15	5737323	97889	Moderate return	3836397	8170883
2021-05-16	5837124	99801	Moderate return	3871499	8371901
2021-05-17	5939212	102088	Moderate return	3905597	8578901
2021-05-18	6043531	104319	Moderate return	3941938	8788456
2021-05-19	6150107	106576	Moderate return	3976093	9007722
2021-05-20	6258955	108848	Moderate return	4015252	9231094
2021-05-21	6369885	110930	Moderate return	4052164	9462130
2021-05-22	6483547	113662	Moderate return	4093788	9702733
2021-05-23	6599380	115833	Moderate return	4133644	9945200
2021-05-24	6717752	118372	Moderate return	4174171	10192352
2021-05-25	6838757	121005	Moderate return	4213457	10452245
2021-05-26	6962136	123379	Moderate return	4251425	10715085
2021-05-27	7087851	125715	Moderate return	4291582	10989629
2021-05-28	7216462	128611	Moderate return	4336253	11262847
2021-05-29	7347721	131259	Moderate return	4381491	11561047
2021-05-30	7481762	134041	Moderate return	4424679	11862542
2021-05-31	7617980	136218	Moderate return	4468047	12156953
2021-06-01	7757369	139389	Moderate return	4514338	12471455
2021-06-02	7899733	142364	Moderate return	4557996	12781720
2021-06-03	8044458	144725	Moderate return	4605920	13118479
2021-06-04	8192176	147718	Moderate return	4651378	13451754
2021-06-05	8343033	150857	Moderate return	4698558	13797585
2021-06-06	8496745	153712	Moderate return	4745257	14148077
2021-06-07	8653463	156718	Moderate return	4797197	14515759
2021-06-08	8813372	159909	Moderate return	4843905	14887033
2021-06-09	8976162	162790	Moderate return	4895837	15265565
2021-06-10	9141903	165741	Moderate return	4949170	15657193
2021-06-11	9311009	169106	Moderate return	5003539	16058733
2021-06-12	9483092	172083	Moderate return	5052702	16475549
2021-06-13	9658595	175503	Moderate return	5103908	16894100
2021-06-14	9837137	178542	Moderate return	5159422	17327613
2021-06-15	10018990	181853	Moderate return	5217516	17769598
2021-06-16	10204378	185388	Moderate return	5269309	18227906
2021-06-17	10392903	188525	Moderate return	5324754	18678913
2021-06-18	10584675	191772	Moderate return	5380267	19149318
2021-06-19	10779470	194795	Moderate return	5433953	19626475
2021-06-20	10977776	198306	Moderate return	5487327	20105376
2021-06-21	11179333	201557	Moderate return	5553077	20600597
2021-06-22	11384226	204893	Moderate return	5610087	21128474
2021-06-23	11592619	208393	Moderate return	5668794	21632071
2021-06-24	11804379	211760	Moderate return	5732081	22198692
2021-06-25	12019354	214975	Moderate return	5789428	22718365
2021-06-26	12237993	218639	Moderate return	5845354	23280171
2021-06-27	12459512	221519	Moderate return	5906270	23836482
2021-06-28	12684497	224985	Moderate return	5973891	24414696
2021-06-29	12912904	228407	Moderate return	6034005	25023188
2021-06-30	13144426	231522	Moderate return	6090977	25616536
2021-07-01	13379270	234844	Moderate return	6156451	26246509
2021-07-02	13617575	238305	Moderate return	6222485	26850307
2021-07-03	13858893	241318	Moderate return	6280723	27472232
2021-07-04	14103629	244736	Moderate return	6339761	28110477
2021-07-05	14351388	247759	Moderate return	6407583	28750978
2021-07-06	14602381	250993	Moderate return	6472251	29405658
2021-07-07	14856322	253941	Moderate return	6539087	30067148
2021-07-08	15113821	257499	Moderate return	6607175	30734541
2021-07-09	15374197	260376	Moderate return	6670397	31408693
2021-07-10	15637725	263528	Moderate return	6732848	32089003
2021-07-11	15904379	266654	Moderate return	6798287	32785993
2021-07-12	16174031	269652	Moderate return	6869685	33496335
2021-07-13	16446227	272196	Moderate return	6941779	34199042
2021-07-14	16721327	275100	Moderate return	7002953	34879441
2021-07-15	16999390	278063	Moderate return	7074021	35631935
