date	value	lower_ci	upper_ci	incidence	scenario
2021-07-09	15374197	6670397	31408693	260376	Moderate return
2021-07-10	15637725	6732848	32089003	263528	Moderate return
2021-07-11	15904379	6798287	32785993	266654	Moderate return
2021-07-12	16174031	6869685	33496335	269652	Moderate return
2021-07-13	16446227	6941779	34199042	272196	Moderate return
2021-07-14	16721327	7002953	34879441	275100	Moderate return
2021-07-15	16999390	7074021	35631935	278063	Moderate return
2021-07-16	17280060	7138390	36346926	280670	Moderate return
2021-07-17	17563019	7211304	37064880	282959	Moderate return
2021-07-18	17848697	7270479	37797479	285678	Moderate return
2021-07-19	18137212	7340521	38526759	288515	Moderate return
2021-07-20	18428211	7404814	39238889	290999	Moderate return
2021-07-21	18720980	7471844	40002372	292769	Moderate return
2021-07-22	19016418	7541545	40740912	295438	Moderate return
2021-07-23	19314077	7608047	41491769	297659	Moderate return
2021-07-24	19613528	7668573	42258284	299451	Moderate return
2021-07-25	19915608	7749024	43006679	302080	Moderate return
2021-07-26	20218674	7813365	43799126	303066	Moderate return
2021-07-27	20524007	7873539	44537553	305333	Moderate return
2021-07-28	20831896	7946154	45301196	307889	Moderate return
2021-07-29	21140523	8015389	46101896	308627	Moderate return
2021-07-30	21451215	8081034	46854796	310692	Moderate return
2021-07-31	21763468	8149593	47624653	312253	Moderate return
2021-08-01	22077170	8215272	48409298	313702	Moderate return
2021-08-02	22392060	8289151	49194302	314890	Moderate return
2021-08-03	22708239	8362798	49954725	316179	Moderate return
2021-08-04	23025631	8428627	50739957	317392	Moderate return
2021-08-05	23343774	8498611	51502308	318143	Moderate return
2021-08-06	23663460	8579968	52272928	319686	Moderate return
2021-08-07	23983903	8643388	53047666	320443	Moderate return
2021-08-08	24305143	8718971	53821681	321240	Moderate return
2021-08-09	24626818	8791003	54561116	321675	Moderate return
2021-08-10	24949107	8860773	55322241	322289	Moderate return
2021-08-11	25271677	8931977	56068907	322570	Moderate return
2021-08-12	25594722	8994835	56784505	323045	Moderate return
2021-08-13	25918000	9063309	57537697	323278	Moderate return
2021-08-14	26241783	9134208	58281953	323783	Moderate return
2021-08-15	26565473	9211581	59007879	323690	Moderate return
2021-08-16	26889239	9280871	59762261	323766	Moderate return
2021-08-17	27212863	9346949	60497628	323624	Moderate return
2021-08-18	27536679	9420555	61259049	323816	Moderate return
2021-08-19	27859762	9488504	61955425	323083	Moderate return
2021-08-20	28182701	9553791	62656661	322939	Moderate return
2021-08-21	28505130	9628932	63371443	322429	Moderate return
2021-08-22	28826711	9693672	64043308	321581	Moderate return
2021-08-23	29148366	9766717	64745018	321655	Moderate return
2021-08-24	29469608	9835692	65457575	321242	Moderate return
2021-08-25	29789269	9900602	66134078	319661	Moderate return
2021-08-26	30108349	9975583	66791208	319080	Moderate return
2021-08-27	30426163	10046146	67450792	317814	Moderate return
2021-08-28	30743375	10116499	68169298	317212	Moderate return
2021-08-29	31059798	10187667	68804502	316423	Moderate return
2021-08-30	31375059	10241138	69423634	315261	Moderate return
2021-08-31	31688762	10323831	70046961	313703	Moderate return
2021-09-01	32001166	10384097	70662997	312404	Moderate return
2021-09-02	32312168	10458267	71306055	311002	Moderate return
2021-09-03	32621771	10514465	71915624	309603	Moderate return
2021-09-04	32929851	10580308	72521112	308080	Moderate return
2021-09-05	33236265	10649388	73116372	306414	Moderate return
2021-09-06	33541171	10721554	73733476	304906	Moderate return
2021-09-07	33844685	10780931	74301563	303514	Moderate return
2021-09-08	34146163	10840688	74868601	301478	Moderate return
2021-09-09	34446162	10908336	75442348	299999	Moderate return
