date	value	lower_ci	upper_ci	incidence	scenario
2021-05-16	1007674	713400	1433902	3267	Cautious return
2021-05-17	1011047	712283	1449826	3373	Cautious return
2021-05-18	1014512	711622	1465971	3465	Cautious return
2021-05-19	1017961	710058	1483358	3449	Cautious return
2021-05-20	1021510	708829	1499845	3549	Cautious return
2021-05-21	1025167	706761	1517763	3657	Cautious return
2021-05-22	1028928	705685	1535048	3761	Cautious return
2021-05-23	1032783	704592	1553974	3855	Cautious return
2021-05-24	1036732	702904	1572748	3949	Cautious return
2021-05-25	1040753	701701	1593391	4021	Cautious return
2021-05-26	1044916	701034	1613661	4163	Cautious return
2021-05-27	1049143	699851	1636628	4227	Cautious return
2021-05-28	1053508	698918	1659077	4365	Cautious return
2021-05-29	1058062	697118	1682975	4554	Cautious return
2021-05-30	1062665	696077	1707669	4603	Cautious return
2021-05-31	1067345	695379	1732048	4680	Cautious return
2021-06-01	1072171	694684	1756010	4826	Cautious return
2021-06-02	1077081	693633	1783882	4910	Cautious return
2021-06-03	1082185	692040	1815036	5104	Cautious return
2021-06-04	1087453	691269	1842184	5268	Cautious return
2021-06-05	1092787	689882	1871713	5334	Cautious return
2021-06-06	1098254	688534	1904781	5467	Cautious return
2021-06-07	1103931	687524	1935577	5677	Cautious return
2021-06-08	1109691	686393	1971556	5760	Cautious return
2021-06-09	1115674	685028	2007771	5983	Cautious return
2021-06-10	1121859	684847	2047410	6185	Cautious return
2021-06-11	1128163	683087	2083409	6304	Cautious return
2021-06-12	1134670	681926	2124498	6507	Cautious return
2021-06-13	1141386	681682	2166116	6716	Cautious return
2021-06-14	1148332	681195	2209199	6946	Cautious return
2021-06-15	1155370	679343	2256442	7038	Cautious return
2021-06-16	1162722	678280	2302868	7352	Cautious return
2021-06-17	1170222	678229	2352592	7500	Cautious return
2021-06-18	1177936	676054	2400322	7714	Cautious return
2021-06-19	1186072	675651	2458038	8136	Cautious return
2021-06-20	1194374	674577	2514888	8302	Cautious return
2021-06-21	1202908	673788	2571867	8534	Cautious return
2021-06-22	1211658	673455	2633628	8750	Cautious return
2021-06-23	1220676	673287	2692343	9018	Cautious return
2021-06-24	1229903	671502	2755203	9227	Cautious return
2021-06-25	1239400	670943	2826867	9497	Cautious return
2021-06-26	1249207	669350	2895262	9807	Cautious return
2021-06-27	1259303	668398	2963626	10096	Cautious return
2021-06-28	1269739	667593	3038450	10436	Cautious return
2021-06-29	1280455	666222	3111171	10716	Cautious return
2021-06-30	1291511	666042	3193824	11056	Cautious return
2021-07-01	1302826	664068	3279042	11315	Cautious return
2021-07-02	1314485	663858	3365286	11659	Cautious return
2021-07-03	1326481	662803	3455917	11996	Cautious return
2021-07-04	1338822	662270	3545897	12341	Cautious return
2021-07-05	1351544	660398	3643786	12722	Cautious return
2021-07-06	1364627	659901	3745750	13083	Cautious return
2021-07-07	1378016	659250	3843271	13389	Cautious return
2021-07-08	1391732	657649	3949611	13716	Cautious return
2021-07-09	1405834	657629	4065339	14102	Cautious return
2021-07-10	1420457	656696	4178865	14623	Cautious return
2021-07-11	1435453	655021	4304281	14996	Cautious return
2021-07-12	1450849	654116	4425756	15396	Cautious return
2021-07-13	1466659	654123	4553868	15810	Cautious return
2021-07-14	1482874	652693	4681259	16215	Cautious return
2021-07-15	1499418	652526	4817731	16544	Cautious return
2021-07-16	1516485	651276	4949919	17067	Cautious return
2021-07-17	1533926	649205	5099695	17441	Cautious return
2021-07-18	1551796	648592	5244179	17870	Cautious return
2021-07-19	1570173	647660	5395215	18377	Cautious return
2021-07-20	1589011	646474	5556019	18838	Cautious return
2021-07-21	1608295	645568	5714173	19284	Cautious return
2021-07-22	1627989	645559	5884102	19694	Cautious return
2021-07-23	1648246	644602	6051057	20257	Cautious return
2021-07-24	1668941	643056	6230793	20695	Cautious return
2021-07-25	1690033	642864	6421025	21092	Cautious return
2021-07-26	1711689	641288	6615039	21656	Cautious return
2021-07-27	1733739	640453	6813875	22050	Cautious return
2021-07-28	1756309	640176	7012292	22570	Cautious return
2021-07-29	1779332	639563	7215482	23023	Cautious return
2021-07-30	1802901	637788	7431553	23569	Cautious return
2021-07-31	1826973	637350	7648561	24072	Cautious return
2021-08-01	1851495	636591	7864937	24522	Cautious return
2021-08-02	1876623	636507	8095687	25128	Cautious return
2021-08-03	1902136	634509	8327713	25513	Cautious return
2021-08-04	1928127	634776	8580265	25991	Cautious return
2021-08-05	1954626	633189	8831031	26499	Cautious return
2021-08-06	1981727	631665	9088527	27101	Cautious return
2021-08-07	2009457	630460	9360917	27730	Cautious return
2021-08-08	2037463	629780	9623556	28006	Cautious return
2021-08-09	2065917	628742	9887222	28454	Cautious return
2021-08-10	2094885	627790	10190032	28968	Cautious return
2021-08-11	2124560	627271	10468139	29675	Cautious return
2021-08-12	2154664	626998	10759085	30104	Cautious return
2021-08-13	2185290	625230	11082587	30626	Cautious return
2021-08-14	2216259	624747	11376644	30969	Cautious return
2021-08-15	2247753	623278	11694488	31494	Cautious return
2021-08-16	2279833	622773	12011978	32080	Cautious return
2021-08-17	2312338	622221	12347894	32505	Cautious return
2021-08-18	2345370	621469	12691387	33032	Cautious return
2021-08-19	2378981	620625	13049380	33611	Cautious return
2021-08-20	2413044	620353	13391368	34063	Cautious return
2021-08-21	2447585	619147	13743630	34541	Cautious return
2021-08-22	2482363	617989	14089171	34778	Cautious return
2021-08-23	2517914	616432	14476505	35551	Cautious return
2021-08-24	2553948	616223	14845938	36034	Cautious return
2021-08-25	2590295	614954	15229980	36347	Cautious return
2021-08-26	2627158	613903	15579377	36863	Cautious return
2021-08-27	2664561	613739	15990749	37403	Cautious return
2021-08-28	2702418	612741	16407759	37857	Cautious return
2021-08-29	2740597	612324	16797724	38179	Cautious return
2021-08-30	2779200	611035	17179642	38603	Cautious return
2021-08-31	2818373	610199	17568760	39173	Cautious return
2021-09-01	2857834	609109	17958147	39461	Cautious return
2021-09-02	2897736	609651	18372710	39902	Cautious return
2021-09-03	2938013	610027	18782333	40277	Cautious return
2021-09-04	2978837	607988	19195832	40824	Cautious return
2021-09-05	3020049	606994	19642129	41212	Cautious return
2021-09-06	3061757	605003	20059702	41708	Cautious return
2021-09-07	3103806	605177	20505326	42049	Cautious return
2021-09-08	3146213	604436	20946478	42407	Cautious return
2021-09-09	3188914	603091	21383111	42701	Cautious return
