date	value	incidence	scenario	lower_ci	upper_ci
2021-05-03	1008786	5581	Soc. Dist. + Travel Ban	747064	1388364
2021-05-04	1014590	5804	Soc. Dist. + Travel Ban	745285	1411729
2021-05-05	1020654	6064	Soc. Dist. + Travel Ban	743045	1436905
2021-05-06	1026929	6275	Soc. Dist. + Travel Ban	742101	1463028
2021-05-07	1033447	6518	Soc. Dist. + Travel Ban	740246	1493915
2021-05-08	1040213	6766	Soc. Dist. + Travel Ban	738857	1524584
2021-05-09	1047270	7057	Soc. Dist. + Travel Ban	737484	1556129
2021-05-10	1054704	7434	Soc. Dist. + Travel Ban	734931	1590724
2021-05-11	1062457	7753	Soc. Dist. + Travel Ban	734301	1627111
2021-05-12	1070507	8050	Soc. Dist. + Travel Ban	732875	1665633
2021-05-13	1078890	8383	Soc. Dist. + Travel Ban	731740	1704548
2021-05-14	1087640	8750	Soc. Dist. + Travel Ban	730418	1748163
2021-05-15	1096815	9175	Soc. Dist. + Travel Ban	729293	1795566
2021-05-16	1106334	9519	Soc. Dist. + Travel Ban	728883	1843295
2021-05-17	1116364	10030	Soc. Dist. + Travel Ban	727977	1896782
2021-05-18	1126870	10506	Soc. Dist. + Travel Ban	726853	1952062
2021-05-19	1137740	10870	Soc. Dist. + Travel Ban	725508	2011659
2021-05-20	1149163	11423	Soc. Dist. + Travel Ban	724900	2073887
2021-05-21	1161155	11992	Soc. Dist. + Travel Ban	724043	2142759
2021-05-22	1173636	12481	Soc. Dist. + Travel Ban	723655	2211820
2021-05-23	1186809	13173	Soc. Dist. + Travel Ban	722492	2289610
2021-05-24	1200583	13774	Soc. Dist. + Travel Ban	720831	2368608
2021-05-25	1214939	14356	Soc. Dist. + Travel Ban	720231	2457336
2021-05-26	1230013	15074	Soc. Dist. + Travel Ban	719375	2547748
2021-05-27	1245797	15784	Soc. Dist. + Travel Ban	719096	2641464
2021-05-28	1262365	16568	Soc. Dist. + Travel Ban	718539	2741431
2021-05-29	1279683	17318	Soc. Dist. + Travel Ban	716902	2850882
2021-05-30	1297726	18043	Soc. Dist. + Travel Ban	716145	2967814
2021-05-31	1316724	18998	Soc. Dist. + Travel Ban	716301	3086423
2021-06-01	1336696	19972	Soc. Dist. + Travel Ban	715478	3219212
2021-06-02	1357552	20856	Soc. Dist. + Travel Ban	715182	3350488
2021-06-03	1379352	21800	Soc. Dist. + Travel Ban	714152	3493011
2021-06-04	1402231	22879	Soc. Dist. + Travel Ban	714469	3641584
2021-06-05	1426081	23850	Soc. Dist. + Travel Ban	713808	3808489
2021-06-06	1450987	24906	Soc. Dist. + Travel Ban	713211	3974772
2021-06-07	1477082	26095	Soc. Dist. + Travel Ban	713152	4156219
2021-06-08	1504371	27289	Soc. Dist. + Travel Ban	712801	4354890
2021-06-09	1532867	28496	Soc. Dist. + Travel Ban	711409	4550032
2021-06-10	1562543	29676	Soc. Dist. + Travel Ban	711129	4761809
2021-06-11	1593557	31014	Soc. Dist. + Travel Ban	711137	4982252
2021-06-12	1625939	32382	Soc. Dist. + Travel Ban	710512	5230760
2021-06-13	1659764	33825	Soc. Dist. + Travel Ban	710384	5472813
2021-06-14	1695092	35328	Soc. Dist. + Travel Ban	709734	5738156
2021-06-15	1731716	36624	Soc. Dist. + Travel Ban	709064	6006956
2021-06-16	1769903	38187	Soc. Dist. + Travel Ban	708162	6299518
2021-06-17	1809614	39711	Soc. Dist. + Travel Ban	707651	6592494
2021-06-18	1850952	41338	Soc. Dist. + Travel Ban	707057	6907705
2021-06-19	1893877	42925	Soc. Dist. + Travel Ban	706211	7239750
2021-06-20	1938507	44630	Soc. Dist. + Travel Ban	706392	7581769
2021-06-21	1984600	46093	Soc. Dist. + Travel Ban	705305	7955947
2021-06-22	2032511	47911	Soc. Dist. + Travel Ban	704657	8334137
2021-06-23	2082103	49592	Soc. Dist. + Travel Ban	704145	8732746
2021-06-24	2133454	51351	Soc. Dist. + Travel Ban	702998	9153071
2021-06-25	2186698	53244	Soc. Dist. + Travel Ban	703139	9573920
2021-06-26	2241667	54969	Soc. Dist. + Travel Ban	703653	10033148
2021-06-27	2298447	56780	Soc. Dist. + Travel Ban	702837	10502542
2021-06-28	2357133	58686	Soc. Dist. + Travel Ban	702021	10972271
2021-06-29	2417485	60352	Soc. Dist. + Travel Ban	700918	11487226
2021-06-30	2479791	62306	Soc. Dist. + Travel Ban	699783	12018892
2021-07-01	2544022	64231	Soc. Dist. + Travel Ban	699998	12561652
2021-07-02	2610085	66063	Soc. Dist. + Travel Ban	700535	13127865
2021-07-03	2678059	67974	Soc. Dist. + Travel Ban	698719	13699121
2021-07-04	2747943	69884	Soc. Dist. + Travel Ban	698941	14296558
2021-07-05	2819601	71658	Soc. Dist. + Travel Ban	698918	14901281
2021-07-06	2893496	73895	Soc. Dist. + Travel Ban	697799	15542726
2021-07-07	2968989	75493	Soc. Dist. + Travel Ban	697027	16188081
2021-07-08	3046407	77418	Soc. Dist. + Travel Ban	697578	16877740
2021-07-09	3125658	79251	Soc. Dist. + Travel Ban	697491	17545813
2021-07-10	3206802	81144	Soc. Dist. + Travel Ban	696170	18252971
2021-07-11	3289869	83067	Soc. Dist. + Travel Ban	696197	18955045
2021-07-12	3374747	84878	Soc. Dist. + Travel Ban	695237	19707499
2021-07-13	3461420	86673	Soc. Dist. + Travel Ban	694030	20414260
2021-07-14	3549776	88356	Soc. Dist. + Travel Ban	693862	21150761
2021-07-15	3639952	90176	Soc. Dist. + Travel Ban	694315	21891976
2021-07-16	3731847	91895	Soc. Dist. + Travel Ban	693888	22657746
2021-07-17	3825420	93573	Soc. Dist. + Travel Ban	693189	23442762
2021-07-18	3920768	95348	Soc. Dist. + Travel Ban	692128	24236798
2021-07-19	4017861	97093	Soc. Dist. + Travel Ban	692199	25006818
2021-07-20	4116656	98795	Soc. Dist. + Travel Ban	691895	25794082
2021-07-21	4217204	100548	Soc. Dist. + Travel Ban	691012	26588803
2021-07-22	4319175	101971	Soc. Dist. + Travel Ban	689922	27452065
2021-07-23	4422656	103481	Soc. Dist. + Travel Ban	690408	28233776
2021-07-24	4527746	105090	Soc. Dist. + Travel Ban	688713	29044299
2021-07-25	4634321	106575	Soc. Dist. + Travel Ban	688159	29862791
2021-07-26	4742214	107893	Soc. Dist. + Travel Ban	687346	30661618
2021-07-27	4851429	109215	Soc. Dist. + Travel Ban	687541	31445527
2021-07-28	4961940	110511	Soc. Dist. + Travel Ban	687366	32252056
2021-07-29	5073957	112017	Soc. Dist. + Travel Ban	686432	33052166
2021-07-30	5187113	113156	Soc. Dist. + Travel Ban	685973	33914700
2021-07-31	5301734	114621	Soc. Dist. + Travel Ban	686043	34711662
2021-08-01	5417497	115763	Soc. Dist. + Travel Ban	685029	35559879
2021-08-02	5534540	117043	Soc. Dist. + Travel Ban	684698	36329682
2021-08-03	5652623	118083	Soc. Dist. + Travel Ban	684283	37144462
2021-08-04	5771836	119213	Soc. Dist. + Travel Ban	683630	37983643
2021-08-05	5891970	120134	Soc. Dist. + Travel Ban	682321	38744938
2021-08-06	6013102	121132	Soc. Dist. + Travel Ban	682947	39530242
2021-08-07	6135309	122207	Soc. Dist. + Travel Ban	681507	40337329
2021-08-08	6258599	123290	Soc. Dist. + Travel Ban	681788	41109642
2021-08-09	6382535	123936	Soc. Dist. + Travel Ban	681817	41873986
2021-08-10	6507170	124635	Soc. Dist. + Travel Ban	681239	42627184
2021-08-11	6632704	125534	Soc. Dist. + Travel Ban	681259	43352078
2021-08-12	6759203	126499	Soc. Dist. + Travel Ban	680171	44081920
2021-08-13	6886431	127228	Soc. Dist. + Travel Ban	679737	44828835
2021-08-14	7014353	127922	Soc. Dist. + Travel Ban	680884	45517460
2021-08-15	7142907	128554	Soc. Dist. + Travel Ban	679682	46231328
2021-08-16	7272029	129122	Soc. Dist. + Travel Ban	678948	46921492
2021-08-17	7401753	129724	Soc. Dist. + Travel Ban	678783	47625714
2021-08-18	7532171	130418	Soc. Dist. + Travel Ban	677697	48285258
2021-08-19	7662826	130655	Soc. Dist. + Travel Ban	678051	48946353
2021-08-20	7793983	131157	Soc. Dist. + Travel Ban	677168	49576746
2021-08-21	7925732	131749	Soc. Dist. + Travel Ban	676595	50235330
2021-08-22	8057812	132080	Soc. Dist. + Travel Ban	675813	50855526
2021-08-23	8190098	132286	Soc. Dist. + Travel Ban	674006	51489806
2021-08-24	8322836	132738	Soc. Dist. + Travel Ban	674789	52113880
2021-08-25	8455800	132964	Soc. Dist. + Travel Ban	672727	52694558
2021-08-26	8588946	133146	Soc. Dist. + Travel Ban	673294	53217744
2021-08-27	8722500	133554	Soc. Dist. + Travel Ban	671731	53806218
2021-08-28	8856016	133516	Soc. Dist. + Travel Ban	673184	54348338
2021-08-29	8989686	133670	Soc. Dist. + Travel Ban	671656	54861474
2021-08-30	9123594	133908	Soc. Dist. + Travel Ban	669791	55397156
2021-08-31	9257576	133982	Soc. Dist. + Travel Ban	670361	55925445
2021-09-01	9391592	134016	Soc. Dist. + Travel Ban	669283	56459315
2021-09-02	9525784	134192	Soc. Dist. + Travel Ban	668454	57009212
2021-09-03	9659833	134049	Soc. Dist. + Travel Ban	668695	57499633
2021-09-04	9793935	134102	Soc. Dist. + Travel Ban	667904	57970200
2021-09-05	9928172	134237	Soc. Dist. + Travel Ban	669413	58433585
2021-09-06	10062427	134255	Soc. Dist. + Travel Ban	667522	58884542
2021-09-07	10196602	134175	Soc. Dist. + Travel Ban	666854	59324926
2021-09-08	10330629	134027	Soc. Dist. + Travel Ban	667010	59737523
2021-09-09	10464486	133857	Soc. Dist. + Travel Ban	666194	60139382
2021-04-08	914013	NA	No intervention	840685	991507
2021-04-09	917520	3507	No intervention	832956	1008164
2021-04-10	921166	3646	No intervention	825177	1025089
2021-04-11	925117	3951	No intervention	818920	1041147
2021-04-12	929327	4210	No intervention	814439	1057637
2021-04-13	933895	4568	No intervention	808371	1074907
2021-04-14	938715	4820	No intervention	804037	1093407
2021-04-15	943880	5165	No intervention	800060	1111994
2021-04-16	949438	5558	No intervention	795979	1131858
2021-04-17	955473	6035	No intervention	792858	1153787
2021-04-18	961875	6402	No intervention	789479	1177345
2021-04-19	968802	6927	No intervention	787335	1202476
2021-04-20	976151	7349	No intervention	784941	1230980
2021-04-21	984169	8018	No intervention	781770	1259707
2021-04-22	992804	8635	No intervention	779427	1294014
2021-04-23	1002086	9282	No intervention	777789	1330126
2021-04-24	1012124	10038	No intervention	775614	1372154
2021-04-25	1022943	10819	No intervention	774261	1416032
2021-04-26	1034633	11690	No intervention	772296	1466384
2021-04-27	1047259	12626	No intervention	770711	1523395
2021-04-28	1060880	13621	No intervention	769969	1586497
2021-04-29	1075691	14811	No intervention	768304	1658146
2021-04-30	1091726	16035	No intervention	767140	1736635
2021-05-01	1109175	17449	No intervention	766560	1825367
2021-05-02	1128073	18898	No intervention	765537	1922046
2021-05-03	1148494	20421	No intervention	764212	2028930
2021-05-04	1170849	22355	No intervention	763311	2151231
2021-05-05	1194961	24112	No intervention	762265	2286523
2021-05-06	1221136	26175	No intervention	761512	2434368
2021-05-07	1249563	28427	No intervention	760975	2598964
2021-05-08	1280482	30919	No intervention	759788	2783745
2021-05-09	1314087	33605	No intervention	759031	2980929
2021-05-10	1350608	36521	No intervention	759424	3204675
2021-05-11	1390283	39675	No intervention	759583	3453537
2021-05-12	1433182	42899	No intervention	759634	3726807
2021-05-13	1479884	46702	No intervention	758655	4025309
2021-05-14	1530327	50443	No intervention	758073	4347432
2021-05-15	1584921	54594	No intervention	757625	4706984
2021-05-16	1643929	59008	No intervention	757499	5095023
2021-05-17	1707560	63631	No intervention	757549	5534703
2021-05-18	1776164	68604	No intervention	756704	6017468
2021-05-19	1850022	73858	No intervention	756182	6523001
2021-05-20	1929372	79350	No intervention	756440	7083700
2021-05-21	2014522	85150	No intervention	756937	7676068
2021-05-22	2105708	91186	No intervention	756743	8332185
2021-05-23	2203162	97454	No intervention	756602	9050720
2021-05-24	2307138	103976	No intervention	756173	9807039
2021-05-25	2417800	110662	No intervention	756528	10610303
2021-05-26	2535374	117574	No intervention	757075	11484334
2021-05-27	2660115	124741	No intervention	757007	12402782
2021-05-28	2792168	132053	No intervention	757214	13404501
2021-05-29	2931579	139411	No intervention	756569	14442296
2021-05-30	3078424	146845	No intervention	756663	15540427
2021-05-31	3232903	154479	No intervention	756398	16712650
2021-06-01	3395115	162212	No intervention	756336	17909295
2021-06-02	3564996	169881	No intervention	757120	19161963
2021-06-03	3742500	177504	No intervention	756651	20453969
2021-06-04	3927795	185295	No intervention	757673	21811297
2021-06-05	4120677	192882	No intervention	757013	23190656
2021-06-06	4321236	200559	No intervention	757201	24609169
2021-06-07	4529299	208063	No intervention	757826	26065506
2021-06-08	4744665	215366	No intervention	759058	27562589
2021-06-09	4967238	222573	No intervention	758342	29038513
2021-06-10	5196795	229557	No intervention	757887	30559750
2021-06-11	5433347	236552	No intervention	758909	32084315
2021-06-12	5676649	243302	No intervention	758347	33645934
2021-06-13	5926585	249936	No intervention	758785	35173291
2021-06-14	6182900	256315	No intervention	758547	36701962
2021-06-15	6445224	262324	No intervention	759344	38208433
2021-06-16	6713418	268194	No intervention	759889	39722127
2021-06-17	6987189	273771	No intervention	760167	41222989
2021-06-18	7266204	279015	No intervention	760582	42736559
2021-06-19	7550355	284151	No intervention	760687	44216797
2021-06-20	7839455	289100	No intervention	761246	45640238
2021-06-21	8132950	293495	No intervention	760871	47030471
2021-06-22	8430589	297639	No intervention	760546	48387022
2021-06-23	8732421	301832	No intervention	761470	49772429
2021-06-24	9037706	305285	No intervention	761789	51100327
2021-06-25	9346493	308787	No intervention	761765	52337418
2021-06-26	9658557	312064	No intervention	761875	53582571
2021-06-27	9973359	314802	No intervention	763063	54800149
2021-06-28	10290778	317419	No intervention	762527	55980208
2021-06-29	10610556	319778	No intervention	762854	57164769
2021-06-30	10932575	322019	No intervention	763075	58260053
2021-07-01	11256402	323827	No intervention	763785	59373262
2021-07-02	11582115	325713	No intervention	764709	60429257
2021-07-03	11909109	326994	No intervention	763057	61417733
2021-07-04	12237249	328140	No intervention	764025	62407696
2021-07-05	12566090	328841	No intervention	764586	63288467
2021-07-06	12895776	329686	No intervention	763631	64192307
2021-07-07	13225962	330186	No intervention	764914	65078989
2021-07-08	13556412	330450	No intervention	764657	65901004
2021-07-09	13887356	330944	No intervention	765198	66684066
2021-07-10	14217716	330360	No intervention	764822	67507184
2021-07-11	14547867	330151	No intervention	765181	68305338
2021-07-12	14877479	329612	No intervention	765970	69012901
2021-07-13	15206635	329156	No intervention	767395	69742721
2021-07-14	15534633	327998	No intervention	768617	70375963
2021-07-15	15862222	327589	No intervention	768240	71021693
2021-07-16	16188456	326234	No intervention	768507	71611816
2021-07-17	16513436	324980	No intervention	768654	72252248
2021-07-18	16837482	324046	No intervention	768851	72789800
2021-07-19	17160322	322840	No intervention	768522	73349721
2021-07-20	17481112	320790	No intervention	769536	73866117
2021-07-21	17800402	319290	No intervention	771397	74373302
2021-07-22	18117779	317377	No intervention	771218	74880748
2021-07-23	18433468	315689	No intervention	771467	75352638
2021-07-24	18747350	313882	No intervention	771616	75777904
2021-07-25	19059345	311995	No intervention	771404	76232438
2021-07-26	19369174	309829	No intervention	772317	76643282
2021-07-27	19676798	307624	No intervention	774635	77070306
2021-07-28	19982037	305239	No intervention	773572	77467789
2021-07-29	20285084	303047	No intervention	774120	77866736
2021-07-30	20585805	300721	No intervention	774625	78274742
2021-07-31	20884113	298308	No intervention	775584	78631297
2021-08-01	21180109	295996	No intervention	774964	78994743
2021-08-02	21473649	293540	No intervention	775451	79341585
2021-08-03	21764524	290875	No intervention	776186	79627395
2021-08-04	22052848	288324	No intervention	776444	79969179
2021-08-05	22338711	285863	No intervention	776472	80232392
2021-08-06	22621938	283227	No intervention	777423	80503363
2021-08-07	22902701	280763	No intervention	777010	80792237
2021-08-08	23180483	277782	No intervention	778078	81042805
2021-08-09	23456069	275586	No intervention	778617	81309217
2021-08-10	23728465	272396	No intervention	778265	81556726
2021-08-11	23998552	270087	No intervention	779918	81765392
2021-08-12	24265987	267435	No intervention	779684	81977026
2021-08-13	24530680	264693	No intervention	780888	82191866
2021-08-14	24792663	261983	No intervention	780247	82395848
2021-08-15	25051625	258962	No intervention	780938	82591339
2021-08-16	25308196	256571	No intervention	782888	82765180
2021-08-17	25562130	253934	No intervention	779983	82957172
2021-08-18	25813159	251029	No intervention	781392	83107420
2021-08-19	26061578	248419	No intervention	780170	83270408
2021-08-20	26307384	245806	No intervention	781401	83464596
2021-08-21	26550493	243109	No intervention	781953	83609466
2021-08-22	26790895	240402	No intervention	782041	83773949
2021-08-23	27028733	237838	No intervention	783398	83922477
2021-08-24	27263760	235027	No intervention	783108	84073660
2021-08-25	27496595	232835	No intervention	784734	84198833
2021-08-26	27726444	229849	No intervention	784388	84344508
2021-08-27	27953818	227374	No intervention	784403	84474953
2021-08-28	28178438	224620	No intervention	784471	84594714
2021-08-29	28400854	222416	No intervention	785794	84715779
2021-08-30	28620551	219697	No intervention	786409	84812953
2021-08-31	28837540	216989	No intervention	785979	84934710
2021-09-01	29052028	214488	No intervention	786637	85020626
2021-09-02	29264314	212286	No intervention	787701	85136386
2021-09-03	29473903	209589	No intervention	787395	85211298
2021-09-04	29681146	207243	No intervention	787309	85312132
2021-09-05	29885809	204663	No intervention	787456	85381635
2021-09-06	30088550	202741	No intervention	787535	85438524
2021-09-07	30288694	200144	No intervention	788438	85498769
2021-09-08	30486434	197740	No intervention	789222	85577593
2021-09-09	30681884	195450	No intervention	789162	85648004
2021-04-08	914076	NA	Moderate return	840836	991055
2021-04-09	916642	2566	Moderate return	831859	1006723
2021-04-10	919235	2593	Moderate return	824662	1021565
2021-04-11	921925	2690	Moderate return	817441	1035234
2021-04-12	924667	2742	Moderate return	811844	1048414
2021-04-13	927546	2879	Moderate return	806153	1061582
2021-04-14	930420	2874	Moderate return	800907	1074744
2021-04-15	933461	3041	Moderate return	795998	1088159
2021-04-16	936593	3132	Moderate return	792251	1101442
2021-04-17	939850	3257	Moderate return	788045	1114572
2021-04-18	943185	3335	Moderate return	783947	1127021
2021-04-19	946615	3430	Moderate return	780583	1141026
2021-04-20	950073	3458	Moderate return	777313	1155176
2021-04-21	953742	3669	Moderate return	774361	1169314
2021-04-22	957462	3720	Moderate return	771106	1183727
2021-04-23	961367	3905	Moderate return	768090	1198743
2021-04-24	965364	3997	Moderate return	765917	1213877
2021-04-25	969489	4125	Moderate return	763173	1230377
2021-04-26	973855	4366	Moderate return	760931	1246942
2021-04-27	978344	4489	Moderate return	758525	1265127
2021-04-28	982968	4624	Moderate return	756066	1283251
2021-04-29	987687	4719	Moderate return	753929	1301586
2021-04-30	992687	5000	Moderate return	751804	1321673
2021-05-01	997836	5149	Moderate return	750183	1343243
2021-05-02	1003205	5369	Moderate return	748882	1365208
2021-05-03	1008786	5581	Moderate return	747064	1388364
2021-05-04	1014590	5804	Moderate return	745285	1411729
2021-05-05	1020654	6064	Moderate return	743045	1436905
2021-05-06	1026929	6275	Moderate return	742101	1463028
2021-05-07	1033447	6518	Moderate return	740246	1493915
2021-05-08	1040213	6766	Moderate return	738857	1524584
2021-05-09	1047270	7057	Moderate return	737484	1556129
2021-05-10	1054704	7434	Moderate return	734931	1590724
2021-05-11	1062457	7753	Moderate return	734301	1627111
2021-05-12	1070507	8050	Moderate return	732875	1665633
2021-05-13	1078890	8383	Moderate return	731740	1704548
2021-05-14	1087640	8750	Moderate return	730418	1748163
2021-05-15	1096815	9175	Moderate return	729293	1795566
2021-05-16	1106334	9519	Moderate return	728883	1843295
2021-05-17	1116364	10030	Moderate return	727977	1896782
2021-05-18	1126870	10506	Moderate return	726853	1952062
2021-05-19	1137740	10870	Moderate return	725508	2011659
2021-05-20	1149163	11423	Moderate return	724900	2073887
2021-05-21	1161155	11992	Moderate return	724043	2142759
2021-05-22	1173636	12481	Moderate return	723655	2211820
2021-05-23	1186809	13173	Moderate return	722492	2289610
2021-05-24	1200583	13774	Moderate return	720831	2368608
2021-05-25	1214939	14356	Moderate return	720231	2457336
2021-05-26	1230013	15074	Moderate return	719375	2547748
2021-05-27	1245797	15784	Moderate return	719096	2641464
2021-05-28	1262365	16568	Moderate return	718539	2741431
2021-05-29	1279683	17318	Moderate return	716902	2850882
2021-05-30	1297726	18043	Moderate return	716145	2967814
2021-05-31	1316724	18998	Moderate return	716301	3086423
2021-06-01	1336696	19972	Moderate return	715478	3219212
2021-06-02	1357552	20856	Moderate return	715182	3350488
2021-06-03	1379352	21800	Moderate return	714152	3493011
2021-06-04	1402231	22879	Moderate return	714469	3641584
2021-06-05	1426081	23850	Moderate return	713808	3808489
2021-06-06	1450987	24906	Moderate return	713211	3974772
2021-06-07	1477082	26095	Moderate return	713152	4156219
2021-06-08	1504371	27289	Moderate return	712801	4354890
2021-06-09	1532867	28496	Moderate return	711409	4550032
2021-06-10	1562543	29676	Moderate return	711129	4761809
2021-06-11	1593557	31014	Moderate return	711137	4982252
2021-06-12	1625939	32382	Moderate return	710512	5230760
2021-06-13	1659764	33825	Moderate return	710384	5472813
2021-06-14	1695092	35328	Moderate return	709734	5738156
2021-06-15	1731716	36624	Moderate return	709064	6006956
2021-06-16	1769903	38187	Moderate return	708162	6299518
2021-06-17	1809614	39711	Moderate return	707651	6592494
2021-06-18	1850952	41338	Moderate return	707057	6907705
2021-06-19	1893877	42925	Moderate return	706211	7239750
2021-06-20	1938507	44630	Moderate return	706392	7581769
2021-06-21	1984600	46093	Moderate return	705305	7955947
2021-06-22	2032511	47911	Moderate return	704657	8334137
2021-06-23	2082103	49592	Moderate return	704145	8732746
2021-06-24	2133454	51351	Moderate return	702998	9153071
2021-06-25	2186698	53244	Moderate return	703139	9573920
2021-06-26	2241667	54969	Moderate return	703653	10033148
2021-06-27	2298447	56780	Moderate return	702837	10502542
2021-06-28	2357133	58686	Moderate return	702021	10972271
2021-06-29	2417485	60352	Moderate return	700918	11487226
2021-06-30	2479791	62306	Moderate return	699783	12018892
2021-07-01	2544022	64231	Moderate return	699998	12561652
2021-07-02	2610085	66063	Moderate return	700535	13127865
2021-07-03	2678059	67974	Moderate return	698719	13699121
2021-07-04	2747943	69884	Moderate return	698941	14296558
2021-07-05	2819601	71658	Moderate return	698918	14901281
2021-07-06	2893496	73895	Moderate return	697799	15542726
2021-07-07	2968989	75493	Moderate return	697027	16188081
2021-07-08	3046407	77418	Moderate return	697578	16877740
2021-07-09	3125658	79251	Moderate return	697491	17545813
2021-07-10	3206802	81144	Moderate return	696170	18252971
2021-07-11	3289869	83067	Moderate return	696197	18955045
2021-07-12	3374747	84878	Moderate return	695237	19707499
2021-07-13	3461420	86673	Moderate return	694030	20414260
2021-07-14	3549776	88356	Moderate return	693862	21150761
2021-07-15	3639952	90176	Moderate return	694315	21891976
2021-07-16	3731847	91895	Moderate return	693888	22657746
2021-07-17	3825420	93573	Moderate return	693189	23442762
2021-07-18	3920768	95348	Moderate return	692128	24236798
2021-07-19	4017861	97093	Moderate return	692199	25006818
2021-07-20	4116656	98795	Moderate return	691895	25794082
2021-07-21	4217204	100548	Moderate return	691012	26588803
2021-07-22	4319175	101971	Moderate return	689922	27452065
2021-07-23	4422656	103481	Moderate return	690408	28233776
2021-07-24	4527746	105090	Moderate return	688713	29044299
2021-07-25	4634321	106575	Moderate return	688159	29862791
2021-07-26	4742214	107893	Moderate return	687346	30661618
2021-07-27	4851429	109215	Moderate return	687541	31445527
2021-07-28	4961940	110511	Moderate return	687366	32252056
2021-07-29	5073957	112017	Moderate return	686432	33052166
2021-07-30	5187113	113156	Moderate return	685973	33914700
2021-07-31	5301734	114621	Moderate return	686043	34711662
2021-08-01	5417497	115763	Moderate return	685029	35559879
2021-08-02	5534540	117043	Moderate return	684698	36329682
2021-08-03	5652623	118083	Moderate return	684283	37144462
2021-08-04	5771836	119213	Moderate return	683630	37983643
2021-08-05	5891970	120134	Moderate return	682321	38744938
