date	value	lower_ci	upper_ci	incidence	scenario
2021-07-17	54619690	20286203	96173824	740095	Normal (pre-intervention)
2021-07-18	55349292	20581047	97122578	729602	Normal (pre-intervention)
2021-07-19	56066781	20920749	98041723	717489	Normal (pre-intervention)
2021-07-20	56772405	21235454	98876829	705624	Normal (pre-intervention)
2021-07-21	57466084	21530402	99740443	693679	Normal (pre-intervention)
2021-07-22	58147696	21866465	100538926	681612	Normal (pre-intervention)
2021-07-23	58816457	22191675	101350542	668761	Normal (pre-intervention)
2021-07-24	59473042	22523888	102123607	656585	Normal (pre-intervention)
2021-07-25	60117707	22850759	102811032	644665	Normal (pre-intervention)
2021-07-26	60749853	23173575	103541596	632146	Normal (pre-intervention)
2021-07-27	61369020	23542977	104241557	619167	Normal (pre-intervention)
2021-07-28	61976540	23865722	104910022	607520	Normal (pre-intervention)
2021-07-29	62571305	24256118	105557192	594765	Normal (pre-intervention)
2021-07-30	63153784	24619424	106134354	582479	Normal (pre-intervention)
2021-07-31	63724061	24996788	106700736	570277	Normal (pre-intervention)
2021-08-01	64282343	25355305	107292928	558282	Normal (pre-intervention)
2021-08-02	64827907	25750219	107844144	545564	Normal (pre-intervention)
2021-08-03	65361875	26100364	108334825	533968	Normal (pre-intervention)
2021-08-04	65883933	26496690	108871629	522058	Normal (pre-intervention)
2021-08-05	66393889	26901788	109322408	509956	Normal (pre-intervention)
2021-08-06	66892061	27283577	109812669	498172	Normal (pre-intervention)
2021-08-07	67379454	27702616	110322859	487393	Normal (pre-intervention)
2021-08-08	67855543	28118913	110758353	476089	Normal (pre-intervention)
2021-08-09	68320274	28516952	111165377	464731	Normal (pre-intervention)
2021-08-10	68773792	28961053	111584818	453518	Normal (pre-intervention)
2021-08-11	69215902	29393201	111956687	442110	Normal (pre-intervention)
2021-08-12	69647483	29800406	112310116	431581	Normal (pre-intervention)
2021-08-13	70068330	30264376	112620807	420847	Normal (pre-intervention)
2021-08-14	70479228	30692280	112995358	410898	Normal (pre-intervention)
2021-08-15	70879765	31151803	113301495	400537	Normal (pre-intervention)
2021-08-16	71269817	31583341	113594465	390052	Normal (pre-intervention)
2021-08-17	71650949	32035901	113882590	381132	Normal (pre-intervention)
2021-08-18	72021078	32490721	114161890	370129	Normal (pre-intervention)
2021-08-19	72382965	32944109	114428298	361887	Normal (pre-intervention)
2021-08-20	72735491	33440337	114595278	352526	Normal (pre-intervention)
2021-08-21	73078682	33897863	114847507	343191	Normal (pre-intervention)
2021-08-22	73413171	34366562	115078475	334489	Normal (pre-intervention)
2021-08-23	73738300	34805057	115275477	325129	Normal (pre-intervention)
2021-08-24	74055413	35336212	115477395	317113	Normal (pre-intervention)
2021-08-25	74364840	35775608	115673097	309427	Normal (pre-intervention)
2021-08-26	74665631	36261195	115818920	300791	Normal (pre-intervention)
2021-08-27	74957952	36739153	115967543	292321	Normal (pre-intervention)
2021-08-28	75242636	37230297	116095530	284684	Normal (pre-intervention)
2021-08-29	75520598	37701504	116246491	277962	Normal (pre-intervention)
2021-08-30	75791067	38196494	116376385	270469	Normal (pre-intervention)
2021-08-31	76054396	38637761	116498627	263329	Normal (pre-intervention)
2021-09-01	76310051	39108495	116593387	255655	Normal (pre-intervention)
2021-09-02	76559565	39565075	116685187	249514	Normal (pre-intervention)
2021-09-03	76801627	40012430	116745122	242062	Normal (pre-intervention)
2021-09-04	77037910	40483284	116829907	236283	Normal (pre-intervention)
2021-09-05	77267411	40935152	116891642	229501	Normal (pre-intervention)
2021-09-06	77491005	41417908	116944528	223594	Normal (pre-intervention)
2021-09-07	77708463	41905331	116977198	217458	Normal (pre-intervention)
2021-09-08	77919425	42361745	117021207	210962	Normal (pre-intervention)
2021-09-09	78125453	42793643	117050389	206028	Normal (pre-intervention)
