date	value	incidence	scenario	lower_ci	upper_ci
2021-04-06	324877	3280	Observed	NA	NA
2021-04-07	328452	3575	Observed	NA	NA
2021-04-08	330077	NA	Soc. Dist. + Travel Ban	288604	375083
2021-04-09	331772	1695	Soc. Dist. + Travel Ban	283474	384328
2021-04-10	333538	1766	Soc. Dist. + Travel Ban	279647	393040
2021-04-11	335315	1777	Soc. Dist. + Travel Ban	276035	401660
2021-04-12	337143	1828	Soc. Dist. + Travel Ban	272642	410003
2021-04-13	338979	1836	Soc. Dist. + Travel Ban	269944	418189
2021-04-14	340938	1959	Soc. Dist. + Travel Ban	267440	426500
2021-04-15	342958	2020	Soc. Dist. + Travel Ban	264579	434594
2021-04-16	345042	2084	Soc. Dist. + Travel Ban	262392	443061
2021-04-17	347124	2082	Soc. Dist. + Travel Ban	260165	451711
2021-04-18	349252	2128	Soc. Dist. + Travel Ban	258197	460414
2021-04-19	351514	2262	Soc. Dist. + Travel Ban	256416	468946
2021-04-20	353790	2276	Soc. Dist. + Travel Ban	254831	478069
2021-04-21	356158	2368	Soc. Dist. + Travel Ban	253410	487722
2021-04-22	358576	2418	Soc. Dist. + Travel Ban	251587	496673
2021-04-23	361062	2486	Soc. Dist. + Travel Ban	249587	506476
2021-04-24	363660	2598	Soc. Dist. + Travel Ban	248737	516783
2021-04-25	366315	2655	Soc. Dist. + Travel Ban	247405	527384
2021-04-26	369114	2799	Soc. Dist. + Travel Ban	246025	538553
2021-04-27	371966	2852	Soc. Dist. + Travel Ban	244546	549798
2021-04-28	374931	2965	Soc. Dist. + Travel Ban	243781	561887
2021-04-29	377958	3027	Soc. Dist. + Travel Ban	242697	575219
2021-04-30	381133	3175	Soc. Dist. + Travel Ban	242022	588258
2021-05-01	384400	3267	Soc. Dist. + Travel Ban	240812	601993
2021-05-02	387794	3394	Soc. Dist. + Travel Ban	239626	617162
2021-05-03	391348	3554	Soc. Dist. + Travel Ban	238985	632434
2021-05-04	394994	3646	Soc. Dist. + Travel Ban	237904	648594
2021-05-05	398762	3768	Soc. Dist. + Travel Ban	237392	665717
2021-05-06	402716	3954	Soc. Dist. + Travel Ban	236298	683514
2021-05-07	406816	4100	Soc. Dist. + Travel Ban	235604	702610
2021-05-08	411040	4224	Soc. Dist. + Travel Ban	235012	722935
2021-05-09	415483	4443	Soc. Dist. + Travel Ban	234085	743175
2021-05-10	420103	4620	Soc. Dist. + Travel Ban	233078	764564
2021-05-11	424843	4740	Soc. Dist. + Travel Ban	232788	789542
2021-05-12	429840	4997	Soc. Dist. + Travel Ban	232247	813916
2021-05-13	435104	5264	Soc. Dist. + Travel Ban	231676	842067
2021-05-14	440550	5446	Soc. Dist. + Travel Ban	230903	870518
2021-05-15	446169	5619	Soc. Dist. + Travel Ban	230732	900780
2021-05-16	452048	5879	Soc. Dist. + Travel Ban	230127	931826
2021-05-17	458202	6154	Soc. Dist. + Travel Ban	229698	966232
2021-05-18	464620	6418	Soc. Dist. + Travel Ban	229109	1002081
2021-05-19	471349	6729	Soc. Dist. + Travel Ban	228387	1040639
2021-05-20	478348	6999	Soc. Dist. + Travel Ban	228279	1082434
2021-05-21	485659	7311	Soc. Dist. + Travel Ban	227612	1125368
2021-05-22	493271	7612	Soc. Dist. + Travel Ban	227270	1171119
2021-05-23	501272	8001	Soc. Dist. + Travel Ban	227026	1216839
2021-05-24	509684	8412	Soc. Dist. + Travel Ban	226354	1270300
2021-05-25	518479	8795	Soc. Dist. + Travel Ban	226170	1326449
2021-05-26	527656	9177	Soc. Dist. + Travel Ban	225816	1382230
2021-05-27	537281	9625	Soc. Dist. + Travel Ban	225215	1441417
2021-05-28	547304	10023	Soc. Dist. + Travel Ban	224970	1508036
2021-05-29	557832	10528	Soc. Dist. + Travel Ban	224631	1576737
2021-05-30	568861	11029	Soc. Dist. + Travel Ban	224633	1647964
2021-05-31	580399	11538	Soc. Dist. + Travel Ban	224184	1724710
2021-06-01	592463	12064	Soc. Dist. + Travel Ban	223537	1806800
2021-06-02	605133	12670	Soc. Dist. + Travel Ban	223134	1890254
2021-06-03	618391	13258	Soc. Dist. + Travel Ban	222718	1979985
2021-06-04	632246	13855	Soc. Dist. + Travel Ban	222724	2073261
2021-06-05	646720	14474	Soc. Dist. + Travel Ban	222296	2176803
2021-06-06	661857	15137	Soc. Dist. + Travel Ban	221830	2282121
2021-06-07	677678	15821	Soc. Dist. + Travel Ban	221251	2397173
2021-06-08	694232	16554	Soc. Dist. + Travel Ban	220971	2514281
2021-06-09	711604	17372	Soc. Dist. + Travel Ban	220649	2641440
2021-06-10	729716	18112	Soc. Dist. + Travel Ban	220211	2768392
2021-06-11	748564	18848	Soc. Dist. + Travel Ban	220059	2911405
2021-06-12	768365	19801	Soc. Dist. + Travel Ban	219903	3053973
2021-06-13	789020	20655	Soc. Dist. + Travel Ban	219295	3207830
2021-06-14	810502	21482	Soc. Dist. + Travel Ban	219080	3371588
2021-06-15	832897	22395	Soc. Dist. + Travel Ban	218362	3543129
2021-06-16	856324	23427	Soc. Dist. + Travel Ban	218285	3727536
2021-06-17	880599	24275	Soc. Dist. + Travel Ban	218184	3914430
2021-06-18	905940	25341	Soc. Dist. + Travel Ban	217706	4116029
2021-06-19	932283	26343	Soc. Dist. + Travel Ban	217410	4328726
2021-06-20	959730	27447	Soc. Dist. + Travel Ban	216896	4540782
2021-06-21	988288	28558	Soc. Dist. + Travel Ban	216652	4769961
2021-06-22	1017829	29541	Soc. Dist. + Travel Ban	216557	5004602
2021-06-23	1048539	30710	Soc. Dist. + Travel Ban	216057	5247420
2021-06-24	1080466	31927	Soc. Dist. + Travel Ban	215609	5519940
2021-06-25	1113568	33102	Soc. Dist. + Travel Ban	215567	5796123
2021-06-26	1147784	34216	Soc. Dist. + Travel Ban	215496	6086104
2021-06-27	1183139	35355	Soc. Dist. + Travel Ban	214228	6389594
2021-06-28	1219809	36670	Soc. Dist. + Travel Ban	214387	6710801
2021-06-29	1257668	37859	Soc. Dist. + Travel Ban	213854	7048443
2021-06-30	1296784	39116	Soc. Dist. + Travel Ban	213622	7391211
2021-07-01	1337216	40432	Soc. Dist. + Travel Ban	213867	7741309
2021-07-02	1378812	41596	Soc. Dist. + Travel Ban	213009	8105263
2021-07-03	1421754	42942	Soc. Dist. + Travel Ban	212439	8491615
2021-07-04	1466019	44265	Soc. Dist. + Travel Ban	212677	8885671
2021-07-05	1511462	45443	Soc. Dist. + Travel Ban	211551	9289519
2021-07-06	1558248	46786	Soc. Dist. + Travel Ban	210919	9712376
2021-07-07	1606381	48133	Soc. Dist. + Travel Ban	211220	10141548
2021-07-08	1655681	49300	Soc. Dist. + Travel Ban	211049	10594966
2021-07-09	1706371	50690	Soc. Dist. + Travel Ban	210716	11062917
2021-07-10	1758301	51930	Soc. Dist. + Travel Ban	210220	11550896
2021-07-11	1811625	53324	Soc. Dist. + Travel Ban	210026	12034858
2021-07-12	1866224	54599	Soc. Dist. + Travel Ban	209949	12533694
2021-07-13	1922004	55780	Soc. Dist. + Travel Ban	209490	13059582
2021-07-14	1979242	57238	Soc. Dist. + Travel Ban	209037	13565049
2021-07-15	2037705	58463	Soc. Dist. + Travel Ban	209422	14120183
2021-07-16	2097405	59700	Soc. Dist. + Travel Ban	208555	14659853
2021-07-17	2158347	60942	Soc. Dist. + Travel Ban	208565	15224278
2021-07-18	2220482	62135	Soc. Dist. + Travel Ban	207643	15778150
2021-07-19	2283823	63341	Soc. Dist. + Travel Ban	208058	16366039
2021-07-20	2348383	64560	Soc. Dist. + Travel Ban	207501	16933916
2021-07-21	2414193	65810	Soc. Dist. + Travel Ban	207315	17553753
2021-07-22	2481230	67037	Soc. Dist. + Travel Ban	207355	18130654
2021-07-23	2549370	68140	Soc. Dist. + Travel Ban	206612	18746090
2021-07-24	2618580	69210	Soc. Dist. + Travel Ban	206078	19368923
2021-07-25	2688876	70296	Soc. Dist. + Travel Ban	206050	20011181
2021-07-26	2760414	71538	Soc. Dist. + Travel Ban	205817	20616098
2021-07-27	2832949	72535	Soc. Dist. + Travel Ban	205436	21263286
2021-07-28	2906557	73608	Soc. Dist. + Travel Ban	205321	21890937
2021-07-29	2981159	74602	Soc. Dist. + Travel Ban	204719	22525133
2021-07-30	3056837	75678	Soc. Dist. + Travel Ban	204102	23180030
2021-07-31	3133463	76626	Soc. Dist. + Travel Ban	203991	23795265
2021-08-01	3211158	77695	Soc. Dist. + Travel Ban	202856	24473572
2021-08-02	3289808	78650	Soc. Dist. + Travel Ban	203362	25134482
2021-08-03	3369365	79557	Soc. Dist. + Travel Ban	202958	25791813
2021-08-04	3449683	80318	Soc. Dist. + Travel Ban	203272	26378150
2021-08-05	3530987	81304	Soc. Dist. + Travel Ban	202645	27061857
2021-08-06	3613194	82207	Soc. Dist. + Travel Ban	202227	27678723
2021-08-07	3696274	83080	Soc. Dist. + Travel Ban	201936	28336352
2021-08-08	3780090	83816	Soc. Dist. + Travel Ban	200940	28995589
2021-08-09	3864793	84703	Soc. Dist. + Travel Ban	201120	29639845
2021-08-10	3950120	85327	Soc. Dist. + Travel Ban	200757	30309081
2021-08-11	4036106	85986	Soc. Dist. + Travel Ban	200081	30954640
2021-08-12	4122811	86705	Soc. Dist. + Travel Ban	199841	31592151
2021-08-13	4210246	87435	Soc. Dist. + Travel Ban	199268	32271297
2021-08-14	4298375	88129	Soc. Dist. + Travel Ban	199029	32868152
2021-08-15	4387075	88700	Soc. Dist. + Travel Ban	198886	33480163
2021-08-16	4476305	89230	Soc. Dist. + Travel Ban	198169	34088206
2021-08-17	4566264	89959	Soc. Dist. + Travel Ban	197699	34663436
2021-08-18	4656703	90439	Soc. Dist. + Travel Ban	197642	35265081
2021-08-19	4747714	91011	Soc. Dist. + Travel Ban	196955	35855693
2021-08-20	4839089	91375	Soc. Dist. + Travel Ban	196605	36441352
2021-08-21	4930940	91851	Soc. Dist. + Travel Ban	197126	36990077
2021-08-22	5023315	92375	Soc. Dist. + Travel Ban	196519	37509462
2021-08-23	5116189	92874	Soc. Dist. + Travel Ban	196434	38066668
2021-08-24	5209454	93265	Soc. Dist. + Travel Ban	195977	38659778
2021-08-25	5303069	93615	Soc. Dist. + Travel Ban	195654	39160951
2021-08-26	5396957	93888	Soc. Dist. + Travel Ban	195152	39695393
2021-08-27	5491155	94198	Soc. Dist. + Travel Ban	194878	40225280
2021-08-28	5585688	94533	Soc. Dist. + Travel Ban	194795	40706845
2021-08-29	5680414	94726	Soc. Dist. + Travel Ban	195051	41225211
2021-08-30	5775533	95119	Soc. Dist. + Travel Ban	194213	41728428
2021-08-31	5870699	95166	Soc. Dist. + Travel Ban	194413	42166452
2021-09-01	5966150	95451	Soc. Dist. + Travel Ban	193479	42643165
2021-09-02	6061810	95660	Soc. Dist. + Travel Ban	193287	43087591
2021-09-03	6157735	95925	Soc. Dist. + Travel Ban	193655	43576016
2021-09-04	6253819	96084	Soc. Dist. + Travel Ban	193450	44052986
2021-09-05	6350123	96304	Soc. Dist. + Travel Ban	192805	44518044
2021-09-06	6446468	96345	Soc. Dist. + Travel Ban	191949	44944504
2021-09-07	6542957	96489	Soc. Dist. + Travel Ban	191328	45347197
2021-09-08	6639415	96458	Soc. Dist. + Travel Ban	190776	45724171
2021-09-09	6736056	96641	Soc. Dist. + Travel Ban	190975	46138819
2021-04-08	330053	NA	No intervention	288303	374886
2021-04-09	332370	2317	No intervention	284106	385447
2021-04-10	334826	2456	No intervention	280114	395225
2021-04-11	337459	2633	No intervention	276815	405587
2021-04-12	340256	2797	No intervention	273820	416063
2021-04-13	343233	2977	No intervention	271390	427308
2021-04-14	346428	3195	No intervention	269032	439232
2021-04-15	349866	3438	No intervention	267210	451401
2021-04-16	353530	3664	No intervention	265323	464406
2021-04-17	357412	3882	No intervention	263651	479355
2021-04-18	361625	4213	No intervention	261839	494658
2021-04-19	366073	4448	No intervention	260553	511661
2021-04-20	370919	4846	No intervention	259216	530156
2021-04-21	376122	5203	No intervention	258134	551067
2021-04-22	381681	5559	No intervention	256769	573478
2021-04-23	387667	5986	No intervention	255338	599082
2021-04-24	394128	6461	No intervention	254752	626724
2021-04-25	401118	6990	No intervention	253719	657843
2021-04-26	408653	7535	No intervention	252995	692922
2021-04-27	416797	8144	No intervention	252142	732054
2021-04-28	425549	8752	No intervention	251659	773337
2021-04-29	435048	9499	No intervention	250153	820908
2021-04-30	445325	10277	No intervention	249861	874028
2021-05-01	456488	11163	No intervention	249009	932717
2021-05-02	468511	12023	No intervention	248818	996429
2021-05-03	481599	13088	No intervention	248138	1068038
2021-05-04	495739	14140	No intervention	247613	1149849
2021-05-05	511104	15365	No intervention	247318	1236639
2021-05-06	527803	16699	No intervention	246633	1332615
2021-05-07	545957	18154	No intervention	246367	1441429
2021-05-08	565635	19678	No intervention	246133	1562930
2021-05-09	586993	21358	No intervention	245696	1689541
2021-05-10	610151	23158	No intervention	245232	1835533
2021-05-11	635341	25190	No intervention	244861	1995576
2021-05-12	662688	27347	No intervention	244809	2174793
2021-05-13	692316	29628	No intervention	244304	2369215
2021-05-14	724379	32063	No intervention	244282	2581257
2021-05-15	759159	34780	No intervention	244016	2813921
2021-05-16	796815	37656	No intervention	243793	3080062
2021-05-17	837499	40684	No intervention	243768	3360711
2021-05-18	881442	43943	No intervention	243433	3674009
2021-05-19	928744	47302	No intervention	243221	4009426
2021-05-20	979800	51056	No intervention	243128	4379318
2021-05-21	1034671	54871	No intervention	243116	4774800
2021-05-22	1093577	58906	No intervention	243033	5216604
2021-05-23	1156614	63037	No intervention	242579	5684443
2021-05-24	1224076	67462	No intervention	242235	6207050
2021-05-25	1296206	72130	No intervention	242389	6750544
2021-05-26	1372861	76655	No intervention	242029	7338812
2021-05-27	1454556	81695	No intervention	241882	7992409
2021-05-28	1541249	86693	No intervention	241939	8665862
2021-05-29	1633014	91765	No intervention	241643	9385636
2021-05-30	1730109	97095	No intervention	240944	10150550
2021-05-31	1832555	102446	No intervention	241088	10967761
2021-06-01	1940449	107894	No intervention	240807	11824322
2021-06-02	2053669	113220	No intervention	240801	12732716
2021-06-03	2172484	118815	No intervention	240764	13682215
2021-06-04	2296884	124400	No intervention	240189	14682954
2021-06-05	2426943	130059	No intervention	240613	15693268
2021-06-06	2562511	135568	No intervention	240758	16750770
2021-06-07	2703863	141352	No intervention	240648	17846698
2021-06-08	2850632	146769	No intervention	240867	18985317
2021-06-09	3002787	152155	No intervention	240437	20145728
2021-06-10	3160249	157462	No intervention	240576	21344342
2021-06-11	3323105	162856	No intervention	240514	22532677
2021-06-12	3491149	168044	No intervention	240986	23712394
2021-06-13	3664148	172999	No intervention	240454	24933759
2021-06-14	3842208	178060	No intervention	240577	26186299
2021-06-15	4025139	182931	No intervention	240364	27421678
2021-06-16	4212790	187651	No intervention	240534	28661915
2021-06-17	4404912	192122	No intervention	240514	29827449
2021-06-18	4601547	196635	No intervention	241111	31077614
2021-06-19	4802433	200886	No intervention	241290	32327011
2021-06-20	5007400	204967	No intervention	241131	33535962
2021-06-21	5216391	208991	No intervention	241191	34749658
2021-06-22	5429053	212662	No intervention	240954	35957153
2021-06-23	5645243	216190	No intervention	241245	37116304
2021-06-24	5864722	219479	No intervention	241126	38247551
2021-06-25	6087404	222682	No intervention	241269	39372528
2021-06-26	6312993	225589	No intervention	241645	40475132
2021-06-27	6541416	228423	No intervention	241606	41545710
2021-06-28	6772485	231069	No intervention	242177	42609962
2021-06-29	7006005	233520	No intervention	241797	43625515
2021-06-30	7241737	235732	No intervention	241876	44651362
2021-07-01	7479637	237900	No intervention	241390	45601011
2021-07-02	7719261	239624	No intervention	241347	46568768
2021-07-03	7960537	241276	No intervention	241932	47493896
2021-07-04	8203412	242875	No intervention	241812	48349284
2021-07-05	8447466	244054	No intervention	241770	49171338
2021-07-06	8692792	245326	No intervention	242139	49993127
2021-07-07	8939103	246311	No intervention	242257	50852743
2021-07-08	9186178	247075	No intervention	241986	51650493
2021-07-09	9434003	247825	No intervention	242301	52394328
2021-07-10	9682317	248314	No intervention	242380	53115732
2021-07-11	9931018	248701	No intervention	242678	53777165
2021-07-12	10179914	248896	No intervention	242336	54401860
2021-07-13	10429083	249169	No intervention	241933	55073047
2021-07-14	10678246	249163	No intervention	242231	55723960
2021-07-15	10927267	249021	No intervention	242902	56310556
2021-07-16	11175991	248724	No intervention	242432	56879551
2021-07-17	11424397	248406	No intervention	242150	57423552
2021-07-18	11672397	248000	No intervention	242102	57988793
2021-07-19	11919819	247422	No intervention	242180	58522085
2021-07-20	12166319	246500	No intervention	242812	59042750
2021-07-21	12412156	245837	No intervention	242578	59497869
2021-07-22	12657320	245164	No intervention	242439	59979282
2021-07-23	12901287	243967	No intervention	242600	60390882
2021-07-24	13144636	243349	No intervention	242187	60794962
2021-07-25	13386532	241896	No intervention	242537	61211957
2021-07-26	13627578	241046	No intervention	242595	61602150
2021-07-27	13867334	239756	No intervention	242638	61985975
2021-07-28	14105608	238274	No intervention	242961	62351774
2021-07-29	14342460	236852	No intervention	242677	62707714
2021-07-30	14578036	235576	No intervention	242614	63090322
2021-07-31	14812218	234182	No intervention	242738	63439827
2021-08-01	15044850	232632	No intervention	243054	63752669
2021-08-02	15276074	231224	No intervention	243267	64058170
2021-08-03	15505702	229628	No intervention	243391	64352326
2021-08-04	15733448	227746	No intervention	243131	64615267
2021-08-05	15959802	226354	No intervention	243100	64879670
2021-08-06	16184590	224788	No intervention	243250	65163594
2021-08-07	16407627	223037	No intervention	243431	65421245
2021-08-08	16628767	221140	No intervention	243069	65673010
2021-08-09	16848035	219268	No intervention	243522	65907984
2021-08-10	17065598	217563	No intervention	243039	66155595
2021-08-11	17281414	215816	No intervention	243750	66385556
2021-08-12	17495410	213996	No intervention	244088	66634423
2021-08-13	17707455	212045	No intervention	243863	66845438
2021-08-14	17917850	210395	No intervention	244513	67042473
2021-08-15	18126406	208556	No intervention	244095	67232730
2021-08-16	18333098	206692	No intervention	243858	67405615
2021-08-17	18538027	204929	No intervention	243778	67554171
2021-08-18	18741038	203011	No intervention	243855	67730329
2021-08-19	18942147	201109	No intervention	244011	67915074
2021-08-20	19141476	199329	No intervention	244535	68052433
2021-08-21	19338958	197482	No intervention	244057	68245727
2021-08-22	19534396	195438	No intervention	244211	68399615
2021-08-23	19728047	193651	No intervention	244376	68556970
2021-08-24	19919826	191779	No intervention	243751	68715094
2021-08-25	20109617	189791	No intervention	243611	68840600
2021-08-26	20297611	187994	No intervention	243709	68964061
2021-08-27	20483743	186132	No intervention	243888	69116737
2021-08-28	20667918	184175	No intervention	243603	69247857
2021-08-29	20850375	182457	No intervention	243558	69320783
2021-08-30	21031089	180714	No intervention	243933	69422062
2021-08-31	21209720	178631	No intervention	244044	69572771
2021-09-01	21386614	176894	No intervention	244022	69698831
2021-09-02	21561617	175003	No intervention	244513	69778303
2021-09-03	21734980	173363	No intervention	244043	69873501
2021-09-04	21906327	171347	No intervention	243446	69958486
2021-09-05	22075738	169411	No intervention	243861	70050194
2021-09-06	22243557	167819	No intervention	243525	70142624
2021-09-07	22409799	166242	No intervention	243096	70237398
2021-09-08	22574069	164270	No intervention	244072	70315646
2021-09-09	22736732	162663	No intervention	243422	70410372
2021-04-08	330077	NA	Moderate return	288604	375083
2021-04-09	331772	1695	Moderate return	283474	384328
2021-04-10	333538	1766	Moderate return	279647	393040
2021-04-11	335315	1777	Moderate return	276035	401660
2021-04-12	337143	1828	Moderate return	272642	410003
2021-04-13	338979	1836	Moderate return	269944	418189
2021-04-14	340938	1959	Moderate return	267440	426500
2021-04-15	342958	2020	Moderate return	264579	434594
2021-04-16	345042	2084	Moderate return	262392	443061
2021-04-17	347124	2082	Moderate return	260165	451711
2021-04-18	349252	2128	Moderate return	258197	460414
2021-04-19	351514	2262	Moderate return	256416	468946
2021-04-20	353790	2276	Moderate return	254831	478069
2021-04-21	356158	2368	Moderate return	253410	487722
2021-04-22	358576	2418	Moderate return	251587	496673
2021-04-23	361062	2486	Moderate return	249587	506476
2021-04-24	363660	2598	Moderate return	248737	516783
2021-04-25	366315	2655	Moderate return	247405	527384
2021-04-26	369114	2799	Moderate return	246025	538553
2021-04-27	371966	2852	Moderate return	244546	549798
2021-04-28	374931	2965	Moderate return	243781	561887
2021-04-29	377958	3027	Moderate return	242697	575219
2021-04-30	381133	3175	Moderate return	242022	588258
2021-05-01	384400	3267	Moderate return	240812	601993
2021-05-02	387794	3394	Moderate return	239626	617162
2021-05-03	391348	3554	Moderate return	238985	632434
2021-05-04	394994	3646	Moderate return	237904	648594
2021-05-05	398762	3768	Moderate return	237392	665717
2021-05-06	402716	3954	Moderate return	236298	683514
2021-05-07	406816	4100	Moderate return	235604	702610
2021-05-08	411040	4224	Moderate return	235012	722935
2021-05-09	415483	4443	Moderate return	234085	743175
2021-05-10	420103	4620	Moderate return	233078	764564
2021-05-11	424843	4740	Moderate return	232788	789542
2021-05-12	429840	4997	Moderate return	232247	813916
2021-05-13	435104	5264	Moderate return	231676	842067
2021-05-14	440550	5446	Moderate return	230903	870518
2021-05-15	446169	5619	Moderate return	230732	900780
2021-05-16	452048	5879	Moderate return	230127	931826
2021-05-17	458202	6154	Moderate return	229698	966232
2021-05-18	464620	6418	Moderate return	229109	1002081
2021-05-19	471349	6729	Moderate return	228387	1040639
2021-05-20	478348	6999	Moderate return	228279	1082434
2021-05-21	485659	7311	Moderate return	227612	1125368
2021-05-22	493271	7612	Moderate return	227270	1171119
2021-05-23	501272	8001	Moderate return	227026	1216839
2021-05-24	509684	8412	Moderate return	226354	1270300
2021-05-25	518479	8795	Moderate return	226170	1326449
2021-05-26	527656	9177	Moderate return	225816	1382230
2021-05-27	537281	9625	Moderate return	225215	1441417
2021-05-28	547304	10023	Moderate return	224970	1508036
2021-05-29	557832	10528	Moderate return	224631	1576737
2021-05-30	568861	11029	Moderate return	224633	1647964
2021-05-31	580399	11538	Moderate return	224184	1724710
2021-06-01	592463	12064	Moderate return	223537	1806800
2021-06-02	605133	12670	Moderate return	223134	1890254
2021-06-03	618391	13258	Moderate return	222718	1979985
2021-06-04	632246	13855	Moderate return	222724	2073261
2021-06-05	646720	14474	Moderate return	222296	2176803
2021-06-06	661857	15137	Moderate return	221830	2282121
2021-06-07	677678	15821	Moderate return	221251	2397173
2021-06-08	694232	16554	Moderate return	220971	2514281
2021-06-09	711604	17372	Moderate return	220649	2641440
2021-06-10	729716	18112	Moderate return	220211	2768392
2021-06-11	748564	18848	Moderate return	220059	2911405
2021-06-12	768365	19801	Moderate return	219903	3053973
2021-06-13	789020	20655	Moderate return	219295	3207830
2021-06-14	810502	21482	Moderate return	219080	3371588
2021-06-15	832897	22395	Moderate return	218362	3543129
2021-06-16	856324	23427	Moderate return	218285	3727536
2021-06-17	880599	24275	Moderate return	218184	3914430
2021-06-18	905940	25341	Moderate return	217706	4116029
2021-06-19	932283	26343	Moderate return	217410	4328726
2021-06-20	959730	27447	Moderate return	216896	4540782
2021-06-21	988288	28558	Moderate return	216652	4769961
2021-06-22	1017829	29541	Moderate return	216557	5004602
2021-06-23	1048539	30710	Moderate return	216057	5247420
2021-06-24	1080466	31927	Moderate return	215609	5519940
2021-06-25	1113568	33102	Moderate return	215567	5796123
2021-06-26	1147784	34216	Moderate return	215496	6086104
2021-06-27	1183139	35355	Moderate return	214228	6389594
2021-06-28	1219809	36670	Moderate return	214387	6710801
2021-06-29	1257668	37859	Moderate return	213854	7048443
2021-06-30	1296784	39116	Moderate return	213622	7391211
2021-07-01	1337216	40432	Moderate return	213867	7741309
2021-07-02	1378812	41596	Moderate return	213009	8105263
2021-07-03	1421754	42942	Moderate return	212439	8491615
2021-07-04	1466019	44265	Moderate return	212677	8885671
2021-07-05	1511462	45443	Moderate return	211551	9289519
2021-07-06	1558248	46786	Moderate return	210919	9712376
2021-07-07	1606381	48133	Moderate return	211220	10141548
2021-07-08	1655681	49300	Moderate return	211049	10594966
2021-07-09	1706371	50690	Moderate return	210716	11062917
2021-07-10	1758301	51930	Moderate return	210220	11550896
2021-07-11	1811625	53324	Moderate return	210026	12034858
2021-07-12	1866224	54599	Moderate return	209949	12533694
2021-07-13	1922004	55780	Moderate return	209490	13059582
2021-07-14	1979242	57238	Moderate return	209037	13565049
2021-07-15	2037705	58463	Moderate return	209422	14120183
2021-07-16	2097405	59700	Moderate return	208555	14659853
2021-07-17	2158347	60942	Moderate return	208565	15224278
2021-07-18	2220482	62135	Moderate return	207643	15778150
2021-07-19	2283823	63341	Moderate return	208058	16366039
2021-07-20	2348383	64560	Moderate return	207501	16933916
2021-07-21	2414193	65810	Moderate return	207315	17553753
2021-07-22	2481230	67037	Moderate return	207355	18130654
2021-07-23	2549370	68140	Moderate return	206612	18746090
2021-07-24	2618580	69210	Moderate return	206078	19368923
2021-07-25	2688876	70296	Moderate return	206050	20011181
2021-07-26	2760414	71538	Moderate return	205817	20616098
2021-07-27	2832949	72535	Moderate return	205436	21263286
2021-07-28	2906557	73608	Moderate return	205321	21890937
2021-07-29	2981159	74602	Moderate return	204719	22525133
2021-07-30	3056837	75678	Moderate return	204102	23180030
2021-07-31	3133463	76626	Moderate return	203991	23795265
2021-08-01	3211158	77695	Moderate return	202856	24473572
2021-08-02	3289808	78650	Moderate return	203362	25134482
2021-08-03	3369365	79557	Moderate return	202958	25791813
2021-08-04	3449683	80318	Moderate return	203272	26378150
2021-08-05	3530987	81304	Moderate return	202645	27061857
2021-08-06	3613194	82207	Moderate return	202227	27678723
2021-08-07	3696274	83080	Moderate return	201936	28336352
2021-08-08	3780090	83816	Moderate return	200940	28995589
2021-08-09	3864793	84703	Moderate return	201120	29639845
2021-08-10	3950120	85327	Moderate return	200757	30309081
2021-08-11	4036106	85986	Moderate return	200081	30954640
2021-08-12	4122811	86705	Moderate return	199841	31592151
2021-08-13	4210246	87435	Moderate return	199268	32271297
