date	value	incidence	scenario	lower_ci	upper_ci
2021-07-10	5187695	157803	Soc. Dist. + Travel Ban	230111	38680425
2021-07-11	5347573	159878	Soc. Dist. + Travel Ban	230516	39751367
2021-07-12	5509273	161700	Soc. Dist. + Travel Ban	229873	40773885
2021-07-13	5672531	163258	Soc. Dist. + Travel Ban	229789	41784772
2021-07-14	5837535	165004	Soc. Dist. + Travel Ban	229419	42785077
2021-07-15	6003857	166322	Soc. Dist. + Travel Ban	228675	43746441
2021-07-16	6171695	167838	Soc. Dist. + Travel Ban	228748	44718382
2021-07-17	6340733	169038	Soc. Dist. + Travel Ban	228465	45659648
2021-07-18	6510937	170204	Soc. Dist. + Travel Ban	228335	46539956
2021-07-19	6682231	171294	Soc. Dist. + Travel Ban	228204	47428374
2021-07-20	6854852	172621	Soc. Dist. + Travel Ban	227869	48323731
2021-07-21	7028186	173334	Soc. Dist. + Travel Ban	227242	49195092
2021-07-22	7202550	174364	Soc. Dist. + Travel Ban	227055	50057892
2021-07-23	7377653	175103	Soc. Dist. + Travel Ban	226434	50829235
2021-07-24	7553290	175637	Soc. Dist. + Travel Ban	226591	51618762
2021-07-25	7729877	176587	Soc. Dist. + Travel Ban	225344	52371309
2021-07-26	7906872	176995	Soc. Dist. + Travel Ban	226105	53097104
2021-07-27	8084419	177547	Soc. Dist. + Travel Ban	225192	53844625
2021-07-28	8262291	177872	Soc. Dist. + Travel Ban	225400	54570276
2021-07-29	8440563	178272	Soc. Dist. + Travel Ban	225378	55280357
2021-07-30	8618964	178401	Soc. Dist. + Travel Ban	224323	55955757
2021-07-31	8797444	178480	Soc. Dist. + Travel Ban	224113	56579418
2021-08-01	8976338	178894	Soc. Dist. + Travel Ban	223679	57184205
2021-08-02	9155418	179080	Soc. Dist. + Travel Ban	223552	57742903
2021-08-03	9334336	178918	Soc. Dist. + Travel Ban	222723	58361201
2021-08-04	9513262	178926	Soc. Dist. + Travel Ban	222486	58926567
2021-08-05	9691992	178730	Soc. Dist. + Travel Ban	221574	59494959
2021-08-06	9870815	178823	Soc. Dist. + Travel Ban	222005	60049491
2021-08-07	10049331	178516	Soc. Dist. + Travel Ban	221672	60564481
2021-08-08	10227471	178140	Soc. Dist. + Travel Ban	221097	61037644
2021-08-09	10405494	178023	Soc. Dist. + Travel Ban	221092	61531587
2021-08-10	10583052	177558	Soc. Dist. + Travel Ban	220423	62016695
2021-08-11	10760231	177179	Soc. Dist. + Travel Ban	219718	62483645
2021-08-12	10936916	176685	Soc. Dist. + Travel Ban	219425	62906183
2021-08-13	11113285	176369	Soc. Dist. + Travel Ban	219763	63311007
2021-08-14	11288960	175675	Soc. Dist. + Travel Ban	218978	63772764
2021-08-15	11463995	175035	Soc. Dist. + Travel Ban	218820	64168016
2021-08-16	11638725	174730	Soc. Dist. + Travel Ban	218855	64597665
2021-08-17	11812596	173871	Soc. Dist. + Travel Ban	218038	64961787
2021-08-18	11985943	173347	Soc. Dist. + Travel Ban	218428	65338656
2021-08-19	12158438	172495	Soc. Dist. + Travel Ban	217877	65651683
2021-08-20	12330326	171888	Soc. Dist. + Travel Ban	217669	65998792
2021-08-21	12501520	171194	Soc. Dist. + Travel Ban	217230	66304786
2021-08-22	12671936	170416	Soc. Dist. + Travel Ban	217315	66626791
2021-08-23	12841219	169283	Soc. Dist. + Travel Ban	217356	66928913
2021-08-24	13009763	168544	Soc. Dist. + Travel Ban	216023	67232244
2021-08-25	13177538	167775	Soc. Dist. + Travel Ban	216360	67496687
2021-08-26	13344517	166979	Soc. Dist. + Travel Ban	215431	67765252
2021-08-27	13510638	166121	Soc. Dist. + Travel Ban	214917	68032055
2021-08-28	13675717	165079	Soc. Dist. + Travel Ban	214814	68276582
2021-08-29	13839804	164087	Soc. Dist. + Travel Ban	214780	68527190
2021-08-30	14003031	163227	Soc. Dist. + Travel Ban	214019	68757900
2021-08-31	14165516	162485	Soc. Dist. + Travel Ban	213681	68963136
2021-09-01	14326632	161116	Soc. Dist. + Travel Ban	213770	69195952
2021-09-02	14486942	160310	Soc. Dist. + Travel Ban	213671	69378787
2021-09-03	14646137	159195	Soc. Dist. + Travel Ban	213315	69603001
2021-09-04	14804529	158392	Soc. Dist. + Travel Ban	212859	69774425
2021-09-05	14961786	157257	Soc. Dist. + Travel Ban	212802	69968293
2021-09-06	15117805	156019	Soc. Dist. + Travel Ban	211995	70154834
2021-09-07	15272790	154985	Soc. Dist. + Travel Ban	211852	70323160
2021-09-08	15426753	153963	Soc. Dist. + Travel Ban	211443	70484937
2021-09-09	15579784	153031	Soc. Dist. + Travel Ban	211639	70674113
2021-04-08	349108	NA	No intervention	304026	397840
2021-04-09	351940	2832	No intervention	299213	409821
2021-04-10	354972	3032	No intervention	295225	421736
2021-04-11	358362	3390	No intervention	291951	434289
2021-04-12	362065	3703	No intervention	288875	448152
2021-04-13	366114	4049	No intervention	286318	462512
2021-04-14	370574	4460	No intervention	284231	479145
2021-04-15	375508	4934	No intervention	282308	497018
2021-04-16	380860	5352	No intervention	280308	516773
2021-04-17	386762	5902	No intervention	278161	539100
2021-04-18	393329	6567	No intervention	276983	564946
2021-04-19	400558	7229	No intervention	275650	594706
2021-04-20	408614	8056	No intervention	274579	628010
2021-04-21	417554	8940	No intervention	273308	668141
2021-04-22	427510	9956	No intervention	272371	713077
2021-04-23	438514	11004	No intervention	271205	766863
2021-04-24	450822	12308	No intervention	270931	826979
2021-04-25	464604	13782	No intervention	270076	898144
2021-04-26	480006	15402	No intervention	269227	979928
2021-04-27	497168	17162	No intervention	268028	1075716
2021-04-28	516399	19231	No intervention	267203	1182184
2021-04-29	538028	21629	No intervention	266995	1305756
2021-04-30	562206	24178	No intervention	266396	1449685
2021-05-01	589354	27148	No intervention	265897	1617106
2021-05-02	619797	30443	No intervention	265504	1806973
2021-05-03	653970	34173	No intervention	265321	2023379
2021-05-04	692292	38322	No intervention	264874	2269239
2021-05-05	735226	42934	No intervention	264534	2548494
2021-05-06	783204	47978	No intervention	264363	2877619
2021-05-07	836959	53755	No intervention	264233	3245242
2021-05-08	896832	59873	No intervention	263939	3662798
2021-05-09	963466	66634	No intervention	263563	4138960
2021-05-10	1037516	74050	No intervention	263743	4675038
2021-05-11	1119432	81916	No intervention	263242	5280108
2021-05-12	1209940	90508	No intervention	262952	5967728
2021-05-13	1309508	99568	No intervention	262846	6740842
2021-05-14	1418776	109268	No intervention	263390	7580147
2021-05-15	1538238	119462	No intervention	262691	8510452
2021-05-16	1668337	130099	No intervention	262611	9551897
2021-05-17	1809453	141116	No intervention	262931	10666323
2021-05-18	1962003	152550	No intervention	262822	11887524
2021-05-19	2126389	164386	No intervention	262720	13240517
2021-05-20	2302605	176216	No intervention	262548	14665785
2021-05-21	2491127	188522	No intervention	262100	16183855
2021-05-22	2691925	200798	No intervention	262599	17788245
2021-05-23	2905037	213112	No intervention	262529	19476158
2021-05-24	3130563	225526	No intervention	261837	21244544
2021-05-25	3368362	237799	No intervention	261918	23073108
2021-05-26	3618122	249760	No intervention	262080	24960387
2021-05-27	3879899	261777	No intervention	261874	26876881
2021-05-28	4153428	273529	No intervention	261277	28824980
2021-05-29	4438107	284679	No intervention	261979	30768851
2021-05-30	4733876	295769	No intervention	261790	32801852
2021-05-31	5040192	306316	No intervention	262203	34777817
2021-06-01	5356354	316162	No intervention	261872	36765954
2021-06-02	5682178	325824	No intervention	262239	38790377
2021-06-03	6017075	334897	No intervention	261833	40748752
2021-06-04	6360586	343511	No intervention	262169	42688193
2021-06-05	6712336	351750	No intervention	261404	44580401
2021-06-06	7071415	359079	No intervention	261975	46362303
2021-06-07	7437366	365951	No intervention	262164	48100290
2021-06-08	7809760	372394	No intervention	262628	49877990
2021-06-09	8187758	377998	No intervention	262538	51570233
2021-06-10	8571044	383286	No intervention	262484	53168466
2021-06-11	8959061	388017	No intervention	263562	54715671
2021-06-12	9351267	392206	No intervention	263525	56238494
2021-06-13	9747182	395915	No intervention	264027	57668250
2021-06-14	10146049	398867	No intervention	263631	59077334
2021-06-15	10547526	401477	No intervention	263511	60353128
2021-06-16	10951287	403761	No intervention	264156	61578881
2021-06-17	11356712	405425	No intervention	264069	62783648
2021-06-18	11763457	406745	No intervention	264387	63927514
2021-06-19	12170795	407338	No intervention	264520	64997475
2021-06-20	12578827	408032	No intervention	264412	66079930
2021-06-21	12986952	408125	No intervention	264496	67012392
2021-06-22	13394782	407830	No intervention	265639	68005454
2021-06-23	13802040	407258	No intervention	265632	68879924
2021-06-24	14208162	406122	No intervention	265750	69679827
2021-06-25	14613002	404840	No intervention	266394	70509027
2021-06-26	15016139	403137	No intervention	266124	71255746
2021-06-27	15417394	401255	No intervention	266891	71975311
2021-06-28	15816939	399545	No intervention	266768	72651911
2021-06-29	16213838	396899	No intervention	267268	73324353
2021-06-30	16608377	394539	No intervention	267151	73925495
2021-07-01	17000349	391972	No intervention	267393	74501310
2021-07-02	17389490	389141	No intervention	267584	75061447
2021-07-03	17775398	385908	No intervention	267785	75560457
2021-07-04	18157990	382592	No intervention	268161	76104529
2021-07-05	18537615	379625	No intervention	268051	76576191
2021-07-06	18913579	375964	No intervention	268293	77002797
2021-07-07	19286101	372522	No intervention	268502	77410761
2021-07-08	19654883	368782	No intervention	268916	77809269
2021-07-09	20019896	365013	No intervention	269261	78227177
2021-07-10	20380856	360960	No intervention	268878	78583712
2021-07-11	20738160	357304	No intervention	269586	78875362
2021-07-12	21091516	353356	No intervention	269170	79198760
2021-07-13	21440988	349472	No intervention	269351	79530014
2021-07-14	21786080	345092	No intervention	270699	79812915
2021-07-15	22127223	341143	No intervention	270238	80052316
2021-07-16	22464512	337289	No intervention	269949	80354457
2021-07-17	22797660	333148	No intervention	269790	80607655
2021-07-18	23126639	328979	No intervention	270279	80846290
2021-07-19	23451199	324560	No intervention	270179	81069742
2021-07-20	23771707	320508	No intervention	270138	81291232
2021-07-21	24088105	316398	No intervention	270419	81485567
2021-07-22	24400500	312395	No intervention	270719	81686736
2021-07-23	24708655	308155	No intervention	270349	81841166
2021-07-24	25012625	303970	No intervention	270829	82018948
2021-07-25	25312441	299816	No intervention	271083	82193738
2021-07-26	25608086	295645	No intervention	271371	82358682
2021-07-27	25900058	291972	No intervention	270916	82522677
2021-07-28	26187678	287620	No intervention	271739	82650245
2021-07-29	26471549	283871	No intervention	270899	82744456
2021-07-30	26751636	280087	No intervention	272030	82866824
2021-07-31	27027482	275846	No intervention	271660	82981256
2021-08-01	27299665	272183	No intervention	271579	83082653
2021-08-02	27567693	268028	No intervention	271623	83191902
2021-08-03	27831987	264294	No intervention	272336	83281147
2021-08-04	28092390	260403	No intervention	272691	83377928
2021-08-05	28349222	256832	No intervention	272375	83458987
2021-08-06	28602608	253386	No intervention	272495	83564363
2021-08-07	28852022	249414	No intervention	272684	83653537
2021-08-08	29097880	245858	No intervention	272653	83720002
2021-08-09	29340152	242272	No intervention	273780	83825925
2021-08-10	29578855	238703	No intervention	273035	83897107
2021-08-11	29814296	235441	No intervention	272273	83958711
2021-08-12	30046128	231832	No intervention	273412	84016311
2021-08-13	30274505	228377	No intervention	273822	84058040
2021-08-14	30499525	225020	No intervention	273280	84128210
2021-08-15	30721373	221848	No intervention	273053	84166795
2021-08-16	30940084	218711	No intervention	274231	84271525
2021-08-17	31155407	215323	No intervention	273625	84296448
2021-08-18	31367416	212009	No intervention	274514	84338217
2021-08-19	31576765	209349	No intervention	273724	84366055
2021-08-20	31782742	205977	No intervention	273985	84378241
2021-08-21	31985885	203143	No intervention	274113	84405000
2021-08-22	32186067	200182	No intervention	274591	84414151
2021-08-23	32383390	197323	No intervention	274479	84452295
2021-08-24	32577834	194444	No intervention	274850	84475000
2021-08-25	32769191	191357	No intervention	274302	84504518
2021-08-26	32958108	188917	No intervention	275466	84521023
2021-08-27	33144173	186065	No intervention	275221	84546176
2021-08-28	33327303	183130	No intervention	277033	84555203
2021-08-29	33507794	180491	No intervention	275626	84562252
2021-08-30	33686027	178233	No intervention	276099	84567837
2021-08-31	33861081	175054	No intervention	276666	84564587
2021-09-01	34034034	172953	No intervention	276833	84565259
2021-09-02	34204437	170403	No intervention	276618	84586416
2021-09-03	34372379	167942	No intervention	276016	84549739
2021-09-04	34537986	165607	No intervention	276099	84563512
2021-09-05	34701077	163091	No intervention	276064	84554778
2021-09-06	34861799	160722	No intervention	276895	84566150
2021-09-07	35020277	158478	No intervention	277056	84548488
2021-09-08	35176383	156106	No intervention	277096	84521008
2021-09-09	35330376	153993	No intervention	276730	84472850
2021-04-08	349161	NA	Moderate return	303917	397768
2021-04-09	351237	2076	Moderate return	298918	408258
2021-04-10	353394	2157	Moderate return	294419	418573
2021-04-11	355634	2240	Moderate return	290822	428241
2021-04-12	357984	2350	Moderate return	287805	438340
2021-04-13	360452	2468	Moderate return	284681	448558
2021-04-14	362970	2518	Moderate return	281880	458798
2021-04-15	365661	2691	Moderate return	279523	469652
2021-04-16	368472	2811	Moderate return	277144	480397
2021-04-17	371418	2946	Moderate return	275202	491928
2021-04-18	374526	3108	Moderate return	273372	503862
2021-04-19	377732	3206	Moderate return	271477	516564
2021-04-20	381083	3351	Moderate return	269574	529767
2021-04-21	384694	3611	Moderate return	268593	544151
2021-04-22	388449	3755	Moderate return	266816	559662
2021-04-23	392388	3939	Moderate return	265199	575306
2021-04-24	396579	4191	Moderate return	263994	592194
2021-04-25	401022	4443	Moderate return	262593	610536
2021-04-26	405667	4645	Moderate return	261302	630867
2021-04-27	410602	4935	Moderate return	260499	652204
2021-04-28	415823	5221	Moderate return	259517	676183
2021-04-29	421391	5568	Moderate return	258571	700605
2021-04-30	427264	5873	Moderate return	257710	728687
2021-05-01	433528	6264	Moderate return	257115	758193
2021-05-02	440130	6602	Moderate return	255977	789473
2021-05-03	447140	7010	Moderate return	254953	824701
2021-05-04	454627	7487	Moderate return	254184	863030
2021-05-05	462562	7935	Moderate return	252959	904574
2021-05-06	470959	8397	Moderate return	252642	949878
2021-05-07	479928	8969	Moderate return	251282	999759
2021-05-08	489523	9595	Moderate return	251091	1052515
2021-05-09	499747	10224	Moderate return	249842	1109937
2021-05-10	510684	10937	Moderate return	249376	1174776
2021-05-11	522387	11703	Moderate return	248874	1241649
2021-05-12	534838	12451	Moderate return	248734	1321314
2021-05-13	548143	13305	Moderate return	248029	1399917
2021-05-14	562342	14199	Moderate return	248049	1489272
2021-05-15	577488	15146	Moderate return	247447	1585453
2021-05-16	593668	16180	Moderate return	247301	1688754
2021-05-17	611013	17345	Moderate return	246574	1802686
2021-05-18	629603	18590	Moderate return	245954	1925629
2021-05-19	649389	19786	Moderate return	245775	2054038
2021-05-20	670610	21221	Moderate return	245699	2199937
2021-05-21	693305	22695	Moderate return	245226	2354331
2021-05-22	717571	24266	Moderate return	245150	2529442
2021-05-23	743386	25815	Moderate return	244275	2708462
2021-05-24	771011	27625	Moderate return	244380	2904109
2021-05-25	800428	29417	Moderate return	244005	3116444
2021-05-26	831771	31343	Moderate return	243864	3341452
2021-05-27	865167	33396	Moderate return	243417	3593393
2021-05-28	900644	35477	Moderate return	243053	3858282
2021-05-29	938383	37739	Moderate return	243280	4143186
2021-05-30	978443	40060	Moderate return	242287	4457711
2021-05-31	1020975	42532	Moderate return	242458	4796239
2021-06-01	1066059	45084	Moderate return	242165	5156456
2021-06-02	1113720	47661	Moderate return	242013	5541171
2021-06-03	1164092	50372	Moderate return	241596	5946593
2021-06-04	1217257	53165	Moderate return	240816	6380810
2021-06-05	1273274	56017	Moderate return	240926	6848648
2021-06-06	1332242	58968	Moderate return	240503	7343509
2021-06-07	1394172	61930	Moderate return	240300	7868251
2021-06-08	1459205	65033	Moderate return	239625	8424611
2021-06-09	1527298	68093	Moderate return	239256	9008987
2021-06-10	1598648	71350	Moderate return	239090	9634129
2021-06-11	1673131	74483	Moderate return	238677	10280178
2021-06-12	1750817	77686	Moderate return	238206	10943778
2021-06-13	1831829	81012	Moderate return	238715	11667046
2021-06-14	1916159	84330	Moderate return	238401	12422346
2021-06-15	2003731	87572	Moderate return	237815	13212096
2021-06-16	2094640	90909	Moderate return	237671	14056787
2021-06-17	2188886	94246	Moderate return	237454	14913958
2021-06-18	2286478	97592	Moderate return	236909	15775812
2021-06-19	2387345	100867	Moderate return	236682	16666970
2021-06-20	2491501	104156	Moderate return	236482	17585780
2021-06-21	2598961	107460	Moderate return	236532	18520853
2021-06-22	2709669	110708	Moderate return	236310	19523267
2021-06-23	2823486	113817	Moderate return	235921	20505814
2021-06-24	2940407	116921	Moderate return	235402	21531204
2021-06-25	3060465	120058	Moderate return	235638	22546625
2021-06-26	3183709	123244	Moderate return	234887	23635616
2021-06-27	3309832	126123	Moderate return	234919	24705871
2021-06-28	3438982	129150	Moderate return	234751	25737588
2021-06-29	3570961	131979	Moderate return	234156	26786169
2021-06-30	3705633	134672	Moderate return	234319	27812554
2021-07-01	3843070	137437	Moderate return	233425	28960023
2021-07-02	3983078	140008	Moderate return	233561	30032641
2021-07-03	4125725	142647	Moderate return	232996	31143280
2021-07-04	4270739	145014	Moderate return	232904	32237657
2021-07-05	4418204	147465	Moderate return	232067	33347856
2021-07-06	4567904	149700	Moderate return	231797	34410401
2021-07-07	4719745	151841	Moderate return	231471	35487747
2021-07-08	4873795	154050	Moderate return	231345	36581567
2021-07-09	5029892	156097	Moderate return	231096	37611645
2021-07-10	5187695	157803	Moderate return	230111	38680425
2021-07-11	5347573	159878	Moderate return	230516	39751367
2021-07-12	5509273	161700	Moderate return	229873	40773885
2021-07-13	5672531	163258	Moderate return	229789	41784772
2021-07-14	5837535	165004	Moderate return	229419	42785077
2021-07-15	6003857	166322	Moderate return	228675	43746441
2021-07-16	6171695	167838	Moderate return	228748	44718382
2021-07-17	6340733	169038	Moderate return	228465	45659648
2021-07-18	6510937	170204	Moderate return	228335	46539956
2021-07-19	6682231	171294	Moderate return	228204	47428374
2021-07-20	6854852	172621	Moderate return	227869	48323731
2021-07-21	7028186	173334	Moderate return	227242	49195092
2021-07-22	7202550	174364	Moderate return	227055	50057892
2021-07-23	7377653	175103	Moderate return	226434	50829235
2021-07-24	7553290	175637	Moderate return	226591	51618762
2021-07-25	7729877	176587	Moderate return	225344	52371309
2021-07-26	7906872	176995	Moderate return	226105	53097104
2021-07-27	8084419	177547	Moderate return	225192	53844625
2021-07-28	8262291	177872	Moderate return	225400	54570276
2021-07-29	8440563	178272	Moderate return	225378	55280357
2021-07-30	8618964	178401	Moderate return	224323	55955757
2021-07-31	8797444	178480	Moderate return	224113	56579418
2021-08-01	8976338	178894	Moderate return	223679	57184205
2021-08-02	9155418	179080	Moderate return	223552	57742903
2021-08-03	9334336	178918	Moderate return	222723	58361201
2021-08-04	9513262	178926	Moderate return	222486	58926567
2021-08-05	9691992	178730	Moderate return	221574	59494959
2021-08-06	9870815	178823	Moderate return	222005	60049491
2021-08-07	10049331	178516	Moderate return	221672	60564481
2021-08-08	10227471	178140	Moderate return	221097	61037644
2021-08-09	10405494	178023	Moderate return	221092	61531587
2021-08-10	10583052	177558	Moderate return	220423	62016695
2021-08-11	10760231	177179	Moderate return	219718	62483645
