date	value	lower_ci	upper_ci	incidence	scenario
2021-06-02	401055	241669	702893	2761	Cautious return
2021-06-03	403849	241599	715967	2794	Cautious return
2021-06-04	406734	241514	730136	2885	Cautious return
2021-06-05	409709	241624	744646	2975	Cautious return
2021-06-06	412697	240993	759840	2988	Cautious return
2021-06-07	415759	241009	775232	3062	Cautious return
2021-06-08	418934	240840	791472	3175	Cautious return
2021-06-09	422162	240464	808711	3228	Cautious return
2021-06-10	425476	240513	826029	3314	Cautious return
2021-06-11	428861	240345	844068	3385	Cautious return
2021-06-12	432388	240353	861946	3527	Cautious return
2021-06-13	435951	240312	881537	3563	Cautious return
2021-06-14	439632	240016	902319	3681	Cautious return
2021-06-15	443381	239945	923538	3749	Cautious return
2021-06-16	447209	239909	945360	3828	Cautious return
2021-06-17	451156	239928	967620	3947	Cautious return
2021-06-18	455208	239635	990735	4052	Cautious return
2021-06-19	459364	239465	1014101	4156	Cautious return
2021-06-20	463633	239473	1038769	4269	Cautious return
2021-06-21	468033	239266	1066245	4400	Cautious return
2021-06-22	472529	239257	1092612	4496	Cautious return
2021-06-23	477142	239171	1120480	4613	Cautious return
2021-06-24	481874	239260	1149972	4732	Cautious return
2021-06-25	486727	239157	1179334	4853	Cautious return
2021-06-26	491719	238699	1208939	4992	Cautious return
2021-06-27	496833	238613	1243185	5114	Cautious return
2021-06-28	502054	238557	1275695	5221	Cautious return
2021-06-29	507439	238361	1308749	5385	Cautious return
2021-06-30	512953	238308	1342660	5514	Cautious return
2021-07-01	518602	238035	1378183	5649	Cautious return
2021-07-02	524412	237618	1415260	5810	Cautious return
2021-07-03	530374	237962	1454625	5962	Cautious return
2021-07-04	536477	237660	1494606	6103	Cautious return
2021-07-05	542726	237333	1535928	6249	Cautious return
2021-07-06	549175	237433	1578949	6449	Cautious return
2021-07-07	555767	237217	1621433	6592	Cautious return
2021-07-08	562498	237195	1666561	6731	Cautious return
2021-07-09	569404	237120	1716171	6906	Cautious return
2021-07-10	576481	237080	1763763	7077	Cautious return
2021-07-11	583728	236943	1813350	7247	Cautious return
2021-07-12	591169	237097	1866638	7441	Cautious return
2021-07-13	598790	236908	1921434	7621	Cautious return
2021-07-14	606562	236937	1974883	7772	Cautious return
2021-07-15	614534	236747	2029391	7972	Cautious return
2021-07-16	622686	236472	2086832	8152	Cautious return
2021-07-17	631065	236409	2147278	8379	Cautious return
2021-07-18	639614	236186	2208997	8549	Cautious return
2021-07-19	648353	235876	2271732	8739	Cautious return
2021-07-20	657328	235952	2339265	8975	Cautious return
2021-07-21	666517	235577	2410780	9189	Cautious return
2021-07-22	675927	235656	2480035	9410	Cautious return
2021-07-23	685499	234961	2548001	9572	Cautious return
2021-07-24	695315	235061	2624463	9816	Cautious return
2021-07-25	705342	234654	2701770	10027	Cautious return
2021-07-26	715537	234416	2780501	10195	Cautious return
2021-07-27	725979	234327	2860479	10442	Cautious return
2021-07-28	736587	234023	2943373	10608	Cautious return
2021-07-29	747450	233885	3028583	10863	Cautious return
2021-07-30	758546	233866	3113882	11096	Cautious return
2021-07-31	769889	234209	3203832	11343	Cautious return
2021-08-01	781395	234069	3300876	11506	Cautious return
2021-08-02	793199	233587	3388842	11804	Cautious return
2021-08-03	805178	233451	3481622	11979	Cautious return
2021-08-04	817417	233394	3579544	12239	Cautious return
2021-08-05	829870	232825	3680635	12453	Cautious return
2021-08-06	842509	233067	3786454	12639	Cautious return
2021-08-07	855426	232705	3889443	12917	Cautious return
2021-08-08	868508	232576	4000315	13082	Cautious return
2021-08-09	881867	232566	4114905	13359	Cautious return
2021-08-10	895489	232421	4225858	13622	Cautious return
2021-08-11	909292	232156	4338309	13803	Cautious return
2021-08-12	923363	232381	4458981	14071	Cautious return
2021-08-13	937598	231488	4567148	14235	Cautious return
2021-08-14	952094	231504	4684053	14496	Cautious return
2021-08-15	966837	231489	4809576	14743	Cautious return
2021-08-16	981833	231547	4936758	14996	Cautious return
2021-08-17	997026	231472	5065680	15193	Cautious return
2021-08-18	1012459	231286	5198909	15433	Cautious return
2021-08-19	1028114	231096	5322656	15655	Cautious return
2021-08-20	1043940	230936	5451052	15826	Cautious return
2021-08-21	1060005	230358	5587320	16065	Cautious return
2021-08-22	1076307	230370	5718759	16302	Cautious return
2021-08-23	1092823	229938	5853502	16516	Cautious return
2021-08-24	1109530	229917	6000184	16707	Cautious return
2021-08-25	1126456	229538	6145530	16926	Cautious return
2021-08-26	1143643	229726	6280094	17187	Cautious return
2021-08-27	1161016	228552	6427674	17373	Cautious return
2021-08-28	1178610	228903	6574108	17594	Cautious return
2021-08-29	1196425	228374	6731626	17815	Cautious return
2021-08-30	1214419	228344	6870253	17994	Cautious return
2021-08-31	1232588	227959	7017795	18169	Cautious return
2021-09-01	1250974	228124	7170599	18386	Cautious return
2021-09-02	1269606	228136	7324890	18632	Cautious return
2021-09-03	1288360	228061	7483021	18754	Cautious return
2021-09-04	1307310	227734	7637383	18950	Cautious return
2021-09-05	1326496	227492	7791612	19186	Cautious return
2021-09-06	1345797	227693	7944918	19301	Cautious return
2021-09-07	1365332	227372	8116191	19535	Cautious return
2021-09-08	1385054	227099	8270905	19722	Cautious return
2021-09-09	1404925	226962	8433344	19871	Cautious return
