date	value	incidence	scenario	lower_ci	upper_ci
2021-05-30	517227	9261	Soc. Dist. + Travel Ban	255309	1208932
2021-05-31	526886	9659	Soc. Dist. + Travel Ban	255516	1258159
2021-06-01	536925	10039	Soc. Dist. + Travel Ban	255915	1311817
2021-06-02	547402	10477	Soc. Dist. + Travel Ban	255966	1368303
2021-06-03	558353	10951	Soc. Dist. + Travel Ban	256072	1425989
2021-06-04	569719	11366	Soc. Dist. + Travel Ban	256297	1491040
2021-06-05	581539	11820	Soc. Dist. + Travel Ban	256472	1555864
2021-06-06	593886	12347	Soc. Dist. + Travel Ban	256361	1623542
2021-06-07	606753	12867	Soc. Dist. + Travel Ban	256888	1697859
2021-06-08	620133	13380	Soc. Dist. + Travel Ban	256842	1775563
2021-06-09	634022	13889	Soc. Dist. + Travel Ban	257280	1855316
2021-06-10	648453	14431	Soc. Dist. + Travel Ban	257732	1939006
2021-06-11	663533	15080	Soc. Dist. + Travel Ban	257747	2030701
2021-06-12	679170	15637	Soc. Dist. + Travel Ban	257955	2122091
2021-06-13	695429	16259	Soc. Dist. + Travel Ban	257953	2220753
2021-06-14	712312	16883	Soc. Dist. + Travel Ban	258103	2323129
2021-06-15	729829	17517	Soc. Dist. + Travel Ban	258026	2428553
2021-06-16	748023	18194	Soc. Dist. + Travel Ban	258330	2541500
2021-06-17	766917	18894	Soc. Dist. + Travel Ban	258636	2662248
2021-06-18	786498	19581	Soc. Dist. + Travel Ban	258573	2779455
2021-06-19	806760	20262	Soc. Dist. + Travel Ban	259016	2903848
2021-06-20	827687	20927	Soc. Dist. + Travel Ban	259249	3038029
2021-06-21	849427	21740	Soc. Dist. + Travel Ban	259358	3178484
2021-06-22	871900	22473	Soc. Dist. + Travel Ban	259660	3319040
2021-06-23	895165	23265	Soc. Dist. + Travel Ban	259545	3469663
2021-06-24	919239	24074	Soc. Dist. + Travel Ban	259835	3626337
2021-06-25	944100	24861	Soc. Dist. + Travel Ban	259789	3785573
2021-06-26	969745	25645	Soc. Dist. + Travel Ban	259646	3952769
2021-06-27	996241	26496	Soc. Dist. + Travel Ban	259887	4129674
2021-06-28	1023512	27271	Soc. Dist. + Travel Ban	260131	4306362
2021-06-29	1051655	28143	Soc. Dist. + Travel Ban	260994	4494231
2021-06-30	1080644	28989	Soc. Dist. + Travel Ban	260576	4682350
2021-07-01	1110506	29862	Soc. Dist. + Travel Ban	261042	4884172
2021-07-02	1141174	30668	Soc. Dist. + Travel Ban	260977	5082720
2021-07-03	1172687	31513	Soc. Dist. + Travel Ban	261274	5296484
2021-07-04	1205080	32393	Soc. Dist. + Travel Ban	261424	5512701
2021-07-05	1238329	33249	Soc. Dist. + Travel Ban	261817	5729741
2021-07-06	1272444	34115	Soc. Dist. + Travel Ban	261629	5955461
2021-07-07	1307413	34969	Soc. Dist. + Travel Ban	261592	6183111
2021-07-08	1343299	35886	Soc. Dist. + Travel Ban	261986	6421013
2021-07-09	1380006	36707	Soc. Dist. + Travel Ban	262057	6658828
2021-07-10	1417574	37568	Soc. Dist. + Travel Ban	262698	6908751
2021-07-11	1455940	38366	Soc. Dist. + Travel Ban	262709	7157878
2021-07-12	1495229	39289	Soc. Dist. + Travel Ban	263300	7412774
2021-07-13	1535319	40090	Soc. Dist. + Travel Ban	263807	7671159
2021-07-14	1576255	40936	Soc. Dist. + Travel Ban	263201	7926218
2021-07-15	1617995	41740	Soc. Dist. + Travel Ban	263315	8197235
2021-07-16	1660545	42550	Soc. Dist. + Travel Ban	263238	8465097
2021-07-17	1703877	43332	Soc. Dist. + Travel Ban	263986	8736645
2021-07-18	1748000	44123	Soc. Dist. + Travel Ban	263780	9011761
2021-07-19	1792869	44869	Soc. Dist. + Travel Ban	264110	9299798
2021-07-20	1838557	45688	Soc. Dist. + Travel Ban	264277	9575003
2021-07-21	1885004	46447	Soc. Dist. + Travel Ban	264292	9858893
2021-07-22	1932167	47163	Soc. Dist. + Travel Ban	264631	10130382
2021-07-23	1980075	47908	Soc. Dist. + Travel Ban	264738	10419260
2021-07-24	2028705	48630	Soc. Dist. + Travel Ban	265334	10699018
2021-07-25	2078067	49362	Soc. Dist. + Travel Ban	264785	10979451
2021-07-26	2128019	49952	Soc. Dist. + Travel Ban	265315	11258049
2021-07-27	2178626	50607	Soc. Dist. + Travel Ban	265438	11542003
2021-07-28	2229951	51325	Soc. Dist. + Travel Ban	265737	11827422
2021-07-29	2281836	51885	Soc. Dist. + Travel Ban	265488	12111915
2021-07-30	2334283	52447	Soc. Dist. + Travel Ban	265767	12394951
2021-07-31	2387380	53097	Soc. Dist. + Travel Ban	266015	12672138
2021-08-01	2441045	53665	Soc. Dist. + Travel Ban	266092	12955585
2021-08-02	2495244	54199	Soc. Dist. + Travel Ban	266232	13230734
2021-08-03	2549980	54736	Soc. Dist. + Travel Ban	266446	13500212
2021-08-04	2605144	55164	Soc. Dist. + Travel Ban	267276	13756792
2021-08-05	2660852	55708	Soc. Dist. + Travel Ban	267433	14037215
2021-08-06	2716989	56137	Soc. Dist. + Travel Ban	267574	14300262
2021-08-07	2773605	56616	Soc. Dist. + Travel Ban	267554	14560498
2021-08-08	2830635	57030	Soc. Dist. + Travel Ban	267600	14827626
2021-08-09	2888134	57499	Soc. Dist. + Travel Ban	268213	15089693
2021-08-10	2945946	57812	Soc. Dist. + Travel Ban	268124	15347301
2021-08-11	3004099	58153	Soc. Dist. + Travel Ban	268053	15590757
2021-08-12	3062717	58618	Soc. Dist. + Travel Ban	268537	15845424
2021-08-13	3121637	58920	Soc. Dist. + Travel Ban	268416	16096043
2021-08-14	3180872	59235	Soc. Dist. + Travel Ban	268803	16337681
2021-08-15	3240390	59518	Soc. Dist. + Travel Ban	268951	16591545
2021-08-16	3300157	59767	Soc. Dist. + Travel Ban	269067	16824444
2021-08-17	3360168	60011	Soc. Dist. + Travel Ban	269251	17074921
2021-08-18	3420508	60340	Soc. Dist. + Travel Ban	269088	17314183
2021-08-19	3480966	60458	Soc. Dist. + Travel Ban	269648	17540268
2021-08-20	3541600	60634	Soc. Dist. + Travel Ban	269337	17759974
2021-08-21	3602479	60879	Soc. Dist. + Travel Ban	269673	17984205
2021-08-22	3663500	61021	Soc. Dist. + Travel Ban	269753	18207787
2021-08-23	3724664	61164	Soc. Dist. + Travel Ban	269813	18417624
2021-08-24	3785830	61166	Soc. Dist. + Travel Ban	269912	18638247
2021-08-25	3847223	61393	Soc. Dist. + Travel Ban	270013	18848573
2021-08-26	3908670	61447	Soc. Dist. + Travel Ban	270137	19054061
2021-08-27	3970195	61525	Soc. Dist. + Travel Ban	270496	19264157
2021-08-28	4031784	61589	Soc. Dist. + Travel Ban	270520	19451808
2021-08-29	4093380	61596	Soc. Dist. + Travel Ban	270237	19642022
2021-08-30	4154931	61551	Soc. Dist. + Travel Ban	270413	19835602
2021-08-31	4216560	61629	Soc. Dist. + Travel Ban	271223	20026820
2021-09-01	4278215	61655	Soc. Dist. + Travel Ban	271101	20207196
2021-09-02	4339766	61551	Soc. Dist. + Travel Ban	271267	20384595
2021-09-03	4401354	61588	Soc. Dist. + Travel Ban	270885	20548480
2021-09-04	4462843	61489	Soc. Dist. + Travel Ban	270731	20727583
2021-09-05	4524239	61396	Soc. Dist. + Travel Ban	271263	20881217
2021-09-06	4585624	61385	Soc. Dist. + Travel Ban	271153	21053949
2021-09-07	4646948	61324	Soc. Dist. + Travel Ban	270950	21216291
2021-09-08	4708128	61180	Soc. Dist. + Travel Ban	271271	21373595
2021-09-09	4769230	61102	Soc. Dist. + Travel Ban	271828	21521532
2021-04-08	306294	NA	No intervention	280105	333725
2021-04-09	308345	2051	No intervention	277716	340952
2021-04-10	310497	2152	No intervention	275668	348039
2021-04-11	312783	2286	No intervention	274077	355200
2021-04-12	315261	2478	No intervention	272793	362558
2021-04-13	317918	2657	No intervention	271508	370365
2021-04-14	320742	2824	No intervention	270393	378757
2021-04-15	323772	3030	No intervention	269703	387301
2021-04-16	326996	3224	No intervention	268851	396927
2021-04-17	330490	3494	No intervention	268241	407309
2021-04-18	334181	3691	No intervention	267825	418496
2021-04-19	338166	3985	No intervention	267375	430953
2021-04-20	342459	4293	No intervention	266939	444560
2021-04-21	347057	4598	No intervention	266471	459518
2021-04-22	352036	4979	No intervention	266443	476162
2021-04-23	357337	5301	No intervention	266203	493673
2021-04-24	363053	5716	No intervention	266150	514021
2021-04-25	369193	6140	No intervention	265844	535294
2021-04-26	375819	6626	No intervention	266272	559849
2021-04-27	382910	7091	No intervention	266259	586179
2021-04-28	390567	7657	No intervention	266260	615079
2021-04-29	398829	8262	No intervention	266416	648195
2021-04-30	407705	8876	No intervention	266826	684593
2021-05-01	417298	9593	No intervention	267053	725015
2021-05-02	427591	10293	No intervention	267275	767475
2021-05-03	438675	11084	No intervention	267811	815651
2021-05-04	450631	11956	No intervention	267926	868696
2021-05-05	463501	12870	No intervention	268453	925147
2021-05-06	477419	13918	No intervention	268768	990003
2021-05-07	492421	15002	No intervention	269200	1060029
2021-05-08	508595	16174	No intervention	269883	1136645
2021-05-09	525978	17383	No intervention	270387	1220051
2021-05-10	544743	18765	No intervention	270815	1311494
2021-05-11	564977	20234	No intervention	271620	1411468
2021-05-12	586753	21776	No intervention	272002	1521928
2021-05-13	610152	23399	No intervention	272562	1638777
2021-05-14	635344	25192	No intervention	273310	1770869
2021-05-15	662395	27051	No intervention	273787	1911137
2021-05-16	691471	29076	No intervention	274796	2066186
2021-05-17	722653	31182	No intervention	275082	2233069
2021-05-18	756051	33398	No intervention	275619	2413023
2021-05-19	791844	35793	No intervention	276373	2605821
2021-05-20	830117	38273	No intervention	276890	2818466
2021-05-21	870976	40859	No intervention	277591	3045733
2021-05-22	914550	43574	No intervention	278369	3290042
2021-05-23	961007	46457	No intervention	279156	3553437
2021-05-24	1010387	49380	No intervention	279998	3834357
2021-05-25	1062777	52390	No intervention	280526	4132320
2021-05-26	1118308	55531	No intervention	281441	4446577
2021-05-27	1177017	58709	No intervention	282142	4786400
2021-05-28	1239102	62085	No intervention	283072	5138984
2021-05-29	1304492	65390	No intervention	283887	5504731
2021-05-30	1373374	68882	No intervention	284422	5895955
2021-05-31	1445685	72311	No intervention	285293	6299243
2021-06-01	1521553	75868	No intervention	286587	6725379
2021-06-02	1601002	79449	No intervention	286947	7174369
2021-06-03	1683978	82976	No intervention	287551	7621308
2021-06-04	1770507	86529	No intervention	288388	8085850
2021-06-05	1860615	90108	No intervention	289959	8562137
2021-06-06	1954227	93612	No intervention	290226	9063440
2021-06-07	2051325	97098	No intervention	290939	9563973
2021-06-08	2151856	100531	No intervention	291851	10061986
2021-06-09	2255862	104006	No intervention	293556	10574052
2021-06-10	2363090	107228	No intervention	293803	11102535
2021-06-11	2473646	110556	No intervention	295035	11618869
2021-06-12	2587341	113695	No intervention	295633	12161811
2021-06-13	2704086	116745	No intervention	296080	12681529
2021-06-14	2823734	119648	No intervention	297483	13211950
2021-06-15	2946235	122501	No intervention	297692	13737753
2021-06-16	3071451	125216	No intervention	298992	14271301
2021-06-17	3199294	127843	No intervention	299702	14798588
2021-06-18	3329546	130252	No intervention	300756	15309004
2021-06-19	3462210	132664	No intervention	301788	15795770
2021-06-20	3597126	134916	No intervention	302732	16284924
2021-06-21	3733976	136850	No intervention	303356	16781956
2021-06-22	3872848	138872	No intervention	304037	17259798
2021-06-23	4013502	140654	No intervention	305477	17711582
2021-06-24	4155759	142257	No intervention	306442	18177990
2021-06-25	4299492	143733	No intervention	306859	18623017
2021-06-26	4444660	145168	No intervention	308160	19057369
2021-06-27	4591040	146380	No intervention	308985	19473568
2021-06-28	4738451	147411	No intervention	309730	19892893
2021-06-29	4886821	148370	No intervention	311126	20289658
2021-06-30	5036002	149181	No intervention	311930	20688892
2021-07-01	5185810	149808	No intervention	313045	21049771
2021-07-02	5336114	150304	No intervention	313903	21409640
2021-07-03	5486902	150788	No intervention	314814	21756112
2021-07-04	5638020	151118	No intervention	316397	22104239
2021-07-05	5789336	151316	No intervention	317131	22425587
2021-07-06	5940720	151384	No intervention	318245	22736081
2021-07-07	6092076	151356	No intervention	319448	23053065
2021-07-08	6243249	151173	No intervention	320436	23365822
2021-07-09	6394246	150997	No intervention	321795	23641422
2021-07-10	6544792	150546	No intervention	322763	23918154
2021-07-11	6694984	150192	No intervention	324060	24191935
2021-07-12	6844706	149722	No intervention	325102	24448659
2021-07-13	6993704	148998	No intervention	326121	24685084
2021-07-14	7142095	148391	No intervention	326734	24938024
2021-07-15	7289730	147635	No intervention	327778	25168486
2021-07-16	7436524	146794	No intervention	329049	25404251
2021-07-17	7582461	145937	No intervention	329578	25628020
2021-07-18	7727375	144914	No intervention	330301	25834395
2021-07-19	7871337	143962	No intervention	331945	26032088
2021-07-20	8014203	142866	No intervention	332719	26230598
2021-07-21	8156136	141933	No intervention	334065	26414588
2021-07-22	8296728	140592	No intervention	334854	26587686
2021-07-23	8436268	139540	No intervention	335567	26761798
2021-07-24	8574466	138198	No intervention	336481	26928453
2021-07-25	8711367	136901	No intervention	338105	27085408
2021-07-26	8846927	135560	No intervention	339166	27237104
2021-07-27	8981204	134277	No intervention	339839	27382467
2021-07-28	9114166	132962	No intervention	341753	27529406
2021-07-29	9245732	131566	No intervention	341813	27670801
2021-07-30	9375800	130068	No intervention	342981	27796286
2021-07-31	9504567	128767	No intervention	344436	27918283
2021-08-01	9631831	127264	No intervention	345314	28039812
2021-08-02	9757593	125762	No intervention	345843	28150434
2021-08-03	9881950	124357	No intervention	347463	28268557
2021-08-04	10004771	122821	No intervention	348676	28376578
2021-08-05	10126097	121326	No intervention	349589	28486993
2021-08-06	10246011	119914	No intervention	350617	28590181
2021-08-07	10364385	118374	No intervention	351484	28683527
2021-08-08	10481261	116876	No intervention	352785	28771228
2021-08-09	10596615	115354	No intervention	353674	28857653
2021-08-10	10710492	113877	No intervention	354322	28934708
2021-08-11	10822876	112384	No intervention	355333	29021848
2021-08-12	10933714	110838	No intervention	356127	29105917
2021-08-13	11043088	109374	No intervention	357202	29188013
2021-08-14	11150866	107778	No intervention	358148	29249928
2021-08-15	11257465	106599	No intervention	358980	29323454
2021-08-16	11362416	104951	No intervention	360029	29394089
2021-08-17	11465962	103546	No intervention	360921	29451155
2021-08-18	11568084	102122	No intervention	361002	29503252
2021-08-19	11668594	100510	No intervention	361815	29570407
2021-08-20	11767697	99103	No intervention	362524	29627905
2021-08-21	11865340	97643	No intervention	362792	29677661
2021-08-22	11961715	96375	No intervention	364118	29732097
2021-08-23	12056557	94842	No intervention	364749	29785947
2021-08-24	12150161	93604	No intervention	365552	29838740
2021-08-25	12242340	92179	No intervention	365765	29885377
2021-08-26	12333118	90778	No intervention	367047	29929559
2021-08-27	12422631	89513	No intervention	366876	29966122
2021-08-28	12510679	88048	No intervention	367717	30011112
2021-08-29	12597421	86742	No intervention	369440	30049038
2021-08-30	12682880	85459	No intervention	369839	30081114
2021-08-31	12767146	84266	No intervention	370919	30111731
2021-09-01	12849991	82845	No intervention	370744	30150721
2021-09-02	12931608	81617	No intervention	371885	30186794
2021-09-03	13012081	80473	No intervention	372672	30223657
2021-09-04	13091236	79155	No intervention	372462	30253064
2021-09-05	13169212	77976	No intervention	373587	30281275
2021-09-06	13246079	76867	No intervention	374556	30316918
2021-09-07	13321686	75607	No intervention	375226	30334650
2021-09-08	13396135	74449	No intervention	375550	30367079
2021-09-09	13469456	73321	No intervention	375967	30393780
2021-04-08	306298	NA	Moderate return	280076	333730
2021-04-09	307802	1504	Moderate return	277304	340011
2021-04-10	309365	1563	Moderate return	275178	345985
2021-04-11	310969	1604	Moderate return	273302	351807
2021-04-12	312598	1629	Moderate return	271476	357602
2021-04-13	314261	1663	Moderate return	269743	363309
2021-04-14	315994	1733	Moderate return	268362	369018
2021-04-15	317769	1775	Moderate return	267127	374976
2021-04-16	319589	1820	Moderate return	266014	380676
2021-04-17	321487	1898	Moderate return	264800	386716
2021-04-18	323432	1945	Moderate return	263806	393059
2021-04-19	325443	2011	Moderate return	263252	399380
2021-04-20	327506	2063	Moderate return	262093	405947
2021-04-21	329653	2147	Moderate return	261529	412592
2021-04-22	331852	2199	Moderate return	260741	419529
2021-04-23	334143	2291	Moderate return	260122	426316
2021-04-24	336510	2367	Moderate return	259476	434000
2021-04-25	338953	2443	Moderate return	259057	441843
2021-04-26	341456	2503	Moderate return	258475	449875
2021-04-27	344037	2581	Moderate return	257906	457771
2021-04-28	346738	2701	Moderate return	257483	466686
2021-04-29	349531	2793	Moderate return	257261	475662
2021-04-30	352425	2894	Moderate return	256628	485179
2021-05-01	355416	2991	Moderate return	256637	495128
2021-05-02	358511	3095	Moderate return	256327	505564
2021-05-03	361724	3213	Moderate return	255868	516642
2021-05-04	365041	3317	Moderate return	255851	528598
2021-05-05	368490	3449	Moderate return	255197	540503
2021-05-06	372059	3569	Moderate return	255405	553533
2021-05-07	375798	3739	Moderate return	255098	567238
2021-05-08	379647	3849	Moderate return	254784	581098
2021-05-09	383640	3993	Moderate return	254814	596604
2021-05-10	387798	4158	Moderate return	254621	612110
2021-05-11	392090	4292	Moderate return	254614	629294
2021-05-12	396574	4484	Moderate return	254688	646794
2021-05-13	401259	4685	Moderate return	254503	665064
2021-05-14	406122	4863	Moderate return	254585	684957
2021-05-15	411161	5039	Moderate return	254494	705900
2021-05-16	416417	5256	Moderate return	254521	727412
2021-05-17	421876	5459	Moderate return	254568	751100
2021-05-18	427566	5690	Moderate return	254506	776095
2021-05-19	433476	5910	Moderate return	254811	801385
2021-05-20	439650	6174	Moderate return	254725	829170
2021-05-21	446027	6377	Moderate return	254789	859046
2021-05-22	452725	6698	Moderate return	254734	890893
2021-05-23	459655	6930	Moderate return	255096	922064
2021-05-24	466897	7242	Moderate return	255203	955973
2021-05-25	474450	7553	Moderate return	255264	992493
2021-05-26	482335	7885	Moderate return	255181	1031564
2021-05-27	490521	8186	Moderate return	255559	1071755
2021-05-28	499095	8574	Moderate return	255473	1115946
2021-05-29	507966	8871	Moderate return	255441	1160514
2021-05-30	517227	9261	Moderate return	255309	1208932
2021-05-31	526886	9659	Moderate return	255516	1258159
2021-06-01	536925	10039	Moderate return	255915	1311817
2021-06-02	547402	10477	Moderate return	255966	1368303
2021-06-03	558353	10951	Moderate return	256072	1425989
2021-06-04	569719	11366	Moderate return	256297	1491040
2021-06-05	581539	11820	Moderate return	256472	1555864
2021-06-06	593886	12347	Moderate return	256361	1623542
2021-06-07	606753	12867	Moderate return	256888	1697859
2021-06-08	620133	13380	Moderate return	256842	1775563
2021-06-09	634022	13889	Moderate return	257280	1855316
2021-06-10	648453	14431	Moderate return	257732	1939006
2021-06-11	663533	15080	Moderate return	257747	2030701
2021-06-12	679170	15637	Moderate return	257955	2122091
2021-06-13	695429	16259	Moderate return	257953	2220753
2021-06-14	712312	16883	Moderate return	258103	2323129
2021-06-15	729829	17517	Moderate return	258026	2428553
2021-06-16	748023	18194	Moderate return	258330	2541500
2021-06-17	766917	18894	Moderate return	258636	2662248
2021-06-18	786498	19581	Moderate return	258573	2779455
2021-06-19	806760	20262	Moderate return	259016	2903848
2021-06-20	827687	20927	Moderate return	259249	3038029
2021-06-21	849427	21740	Moderate return	259358	3178484
2021-06-22	871900	22473	Moderate return	259660	3319040
2021-06-23	895165	23265	Moderate return	259545	3469663
2021-06-24	919239	24074	Moderate return	259835	3626337
2021-06-25	944100	24861	Moderate return	259789	3785573
2021-06-26	969745	25645	Moderate return	259646	3952769
2021-06-27	996241	26496	Moderate return	259887	4129674
2021-06-28	1023512	27271	Moderate return	260131	4306362
2021-06-29	1051655	28143	Moderate return	260994	4494231
2021-06-30	1080644	28989	Moderate return	260576	4682350
2021-07-01	1110506	29862	Moderate return	261042	4884172
2021-07-02	1141174	30668	Moderate return	260977	5082720
2021-07-03	1172687	31513	Moderate return	261274	5296484
2021-07-04	1205080	32393	Moderate return	261424	5512701
2021-07-05	1238329	33249	Moderate return	261817	5729741
2021-07-06	1272444	34115	Moderate return	261629	5955461
2021-07-07	1307413	34969	Moderate return	261592	6183111
2021-07-08	1343299	35886	Moderate return	261986	6421013
2021-07-09	1380006	36707	Moderate return	262057	6658828
2021-07-10	1417574	37568	Moderate return	262698	6908751
2021-07-11	1455940	38366	Moderate return	262709	7157878
2021-07-12	1495229	39289	Moderate return	263300	7412774
2021-07-13	1535319	40090	Moderate return	263807	7671159
2021-07-14	1576255	40936	Moderate return	263201	7926218
2021-07-15	1617995	41740	Moderate return	263315	8197235
2021-07-16	1660545	42550	Moderate return	263238	8465097
2021-07-17	1703877	43332	Moderate return	263986	8736645
2021-07-18	1748000	44123	Moderate return	263780	9011761
2021-07-19	1792869	44869	Moderate return	264110	9299798
2021-07-20	1838557	45688	Moderate return	264277	9575003
2021-07-21	1885004	46447	Moderate return	264292	9858893
2021-07-22	1932167	47163	Moderate return	264631	10130382
2021-07-23	1980075	47908	Moderate return	264738	10419260
2021-07-24	2028705	48630	Moderate return	265334	10699018
2021-07-25	2078067	49362	Moderate return	264785	10979451
2021-07-26	2128019	49952	Moderate return	265315	11258049
2021-07-27	2178626	50607	Moderate return	265438	11542003
2021-07-28	2229951	51325	Moderate return	265737	11827422
2021-07-29	2281836	51885	Moderate return	265488	12111915
2021-07-30	2334283	52447	Moderate return	265767	12394951
2021-07-31	2387380	53097	Moderate return	266015	12672138
2021-08-01	2441045	53665	Moderate return	266092	12955585
2021-08-02	2495244	54199	Moderate return	266232	13230734
2021-08-03	2549980	54736	Moderate return	266446	13500212
2021-08-04	2605144	55164	Moderate return	267276	13756792
2021-08-05	2660852	55708	Moderate return	267433	14037215
2021-08-06	2716989	56137	Moderate return	267574	14300262
2021-08-07	2773605	56616	Moderate return	267554	14560498
2021-08-08	2830635	57030	Moderate return	267600	14827626
2021-08-09	2888134	57499	Moderate return	268213	15089693
2021-08-10	2945946	57812	Moderate return	268124	15347301
2021-08-11	3004099	58153	Moderate return	268053	15590757
2021-08-12	3062717	58618	Moderate return	268537	15845424
2021-08-13	3121637	58920	Moderate return	268416	16096043
2021-08-14	3180872	59235	Moderate return	268803	16337681
2021-08-15	3240390	59518	Moderate return	268951	16591545
