date	value	lower_ci	upper_ci	incidence	scenario
2021-06-15	1643002	123308	13924394	76004	Cautious return
2021-06-16	1721527	122401	15030406	78525	Cautious return
2021-06-17	1802443	121793	16128448	80916	Cautious return
2021-06-18	1885577	121196	17284777	83134	Cautious return
2021-06-19	1971071	120530	18497955	85494	Cautious return
2021-06-20	2058814	119552	19707818	87743	Cautious return
2021-06-21	2148714	118248	21079863	89900	Cautious return
2021-06-22	2240801	117585	22421700	92087	Cautious return
2021-06-23	2334948	116719	23810832	94147	Cautious return
2021-06-24	2431095	116047	25249626	96147	Cautious return
2021-06-25	2529223	115183	26722204	98128	Cautious return
2021-06-26	2629166	114833	28255922	99943	Cautious return
2021-06-27	2730897	113926	29742940	101731	Cautious return
2021-06-28	2834322	112897	31322291	103425	Cautious return
2021-06-29	2939470	112347	32925856	105148	Cautious return
2021-06-30	3046108	111561	34557997	106638	Cautious return
2021-07-01	3154414	111409	36195759	108306	Cautious return
2021-07-02	3264058	110112	37816327	109644	Cautious return
2021-07-03	3375018	109432	39422122	110960	Cautious return
2021-07-04	3487344	108610	41126905	112326	Cautious return
2021-07-05	3600905	107689	42794277	113561	Cautious return
2021-07-06	3715703	106758	44531146	114798	Cautious return
2021-07-07	3831591	105957	46262943	115888	Cautious return
2021-07-08	3948457	105712	47883763	116866	Cautious return
2021-07-09	4066586	104820	49598357	118129	Cautious return
2021-07-10	4185456	104197	51145270	118870	Cautious return
2021-07-11	4305313	103178	52862636	119857	Cautious return
2021-07-12	4425878	102462	54462477	120565	Cautious return
2021-07-13	4547110	101783	56069871	121232	Cautious return
2021-07-14	4669075	100921	57679152	121965	Cautious return
2021-07-15	4791814	100404	59243794	122739	Cautious return
2021-07-16	4915020	99341	60740590	123206	Cautious return
2021-07-17	5038722	99030	62171073	123702	Cautious return
2021-07-18	5162857	98171	63529581	124135	Cautious return
2021-07-19	5287368	97438	64932035	124511	Cautious return
2021-07-20	5412328	97050	66345346	124960	Cautious return
2021-07-21	5537632	96154	67618641	125304	Cautious return
2021-07-22	5663053	95454	68909713	125421	Cautious return
2021-07-23	5788771	94981	70113731	125718	Cautious return
2021-07-24	5914530	94436	71281623	125759	Cautious return
2021-07-25	6040504	94008	72415174	125974	Cautious return
2021-07-26	6166394	93479	73541465	125890	Cautious return
2021-07-27	6292442	92579	74615166	126048	Cautious return
2021-07-28	6418335	92000	75582197	125893	Cautious return
2021-07-29	6544149	91909	76602374	125814	Cautious return
2021-07-30	6669868	90929	77669523	125719	Cautious return
2021-07-31	6795445	90852	78543965	125577	Cautious return
2021-08-01	6920862	89823	79484197	125417	Cautious return
2021-08-02	7045911	89252	80365679	125049	Cautious return
2021-08-03	7170767	88581	81190384	124856	Cautious return
2021-08-04	7295230	87927	82009340	124463	Cautious return
2021-08-05	7419438	87422	82743179	124208	Cautious return
2021-08-06	7543117	86807	83515162	123679	Cautious return
2021-08-07	7666527	85815	84196188	123410	Cautious return
2021-08-08	7789637	85292	84885825	123110	Cautious return
2021-08-09	7912270	84872	85486156	122633	Cautious return
2021-08-10	8034434	84316	86060775	122164	Cautious return
2021-08-11	8156143	83286	86636285	121709	Cautious return
2021-08-12	8277330	82677	87218192	121187	Cautious return
2021-08-13	8397973	81804	87791658	120643	Cautious return
2021-08-14	8518076	81671	88335057	120103	Cautious return
2021-08-15	8637431	80991	88799642	119355	Cautious return
2021-08-16	8756183	80341	89373848	118752	Cautious return
2021-08-17	8874536	79455	89818885	118353	Cautious return
2021-08-18	8992233	79175	90270076	117697	Cautious return
2021-08-19	9109280	78977	90745125	117047	Cautious return
2021-08-20	9225801	78152	91081698	116521	Cautious return
2021-08-21	9341727	77852	91528563	115926	Cautious return
2021-08-22	9456893	77120	91943941	115166	Cautious return
2021-08-23	9571326	76965	92321726	114433	Cautious return
2021-08-24	9685047	76215	92737724	113721	Cautious return
2021-08-25	9798111	75644	93104256	113064	Cautious return
2021-08-26	9910584	75001	93388251	112473	Cautious return
2021-08-27	10022244	74073	93676772	111660	Cautious return
2021-08-28	10133321	73930	94017275	111077	Cautious return
2021-08-29	10243524	73233	94327235	110203	Cautious return
2021-08-30	10353061	72786	94620667	109537	Cautious return
2021-08-31	10461744	72022	94900133	108683	Cautious return
2021-09-01	10569813	71448	95203030	108069	Cautious return
2021-09-02	10677211	70622	95427278	107398	Cautious return
2021-09-03	10783856	70110	95628947	106645	Cautious return
2021-09-04	10889573	69358	95886202	105717	Cautious return
2021-09-05	10994604	68597	96172142	105031	Cautious return
2021-09-06	11098971	68761	96401001	104367	Cautious return
2021-09-07	11202647	67731	96665312	103676	Cautious return
2021-09-08	11305143	67575	96834039	102496	Cautious return
2021-09-09	11407156	66409	97077061	102013	Cautious return
