date	value	lower_ci	upper_ci	incidence	scenario
2021-05-24	157905	101889	252501	741	Cautious return
2021-05-25	158655	101850	256418	750	Cautious return
2021-05-26	159424	101523	259986	769	Cautious return
2021-05-27	160228	101529	264448	804	Cautious return
2021-05-28	161041	101219	268660	813	Cautious return
2021-05-29	161867	101001	273062	826	Cautious return
2021-05-30	162737	100845	277746	870	Cautious return
2021-05-31	163632	100748	282338	895	Cautious return
2021-06-01	164545	100494	287165	913	Cautious return
2021-06-02	165482	100435	292596	937	Cautious return
2021-06-03	166451	100234	297869	969	Cautious return
2021-06-04	167456	99996	303494	1005	Cautious return
2021-06-05	168472	99875	309480	1016	Cautious return
2021-06-06	169523	99757	315149	1051	Cautious return
2021-06-07	170597	99636	321644	1074	Cautious return
2021-06-08	171697	99460	328432	1100	Cautious return
2021-06-09	172834	99197	334845	1137	Cautious return
2021-06-10	174000	99193	341953	1166	Cautious return
2021-06-11	175204	98978	349748	1204	Cautious return
2021-06-12	176451	98885	357392	1247	Cautious return
2021-06-13	177725	98642	365510	1274	Cautious return
2021-06-14	179032	98488	373600	1307	Cautious return
2021-06-15	180378	98165	382201	1346	Cautious return
2021-06-16	181777	98064	390529	1399	Cautious return
2021-06-17	183227	97735	400251	1450	Cautious return
2021-06-18	184705	97624	410040	1478	Cautious return
2021-06-19	186229	97524	420249	1524	Cautious return
2021-06-20	187797	97383	430569	1568	Cautious return
2021-06-21	189420	97216	441729	1623	Cautious return
2021-06-22	191102	97007	452974	1682	Cautious return
2021-06-23	192818	96811	464597	1716	Cautious return
2021-06-24	194593	96848	477507	1775	Cautious return
2021-06-25	196424	96599	489592	1831	Cautious return
2021-06-26	198307	96601	503151	1883	Cautious return
2021-06-27	200245	96325	516971	1938	Cautious return
2021-06-28	202238	96201	531530	1993	Cautious return
2021-06-29	204289	96137	547067	2051	Cautious return
2021-06-30	206396	96006	562393	2107	Cautious return
2021-07-01	208585	95952	578987	2189	Cautious return
2021-07-02	210823	95765	594764	2238	Cautious return
2021-07-03	213130	95676	612504	2307	Cautious return
2021-07-04	215517	95533	629365	2387	Cautious return
2021-07-05	217964	95386	648930	2447	Cautious return
2021-07-06	220475	95262	667712	2511	Cautious return
2021-07-07	223055	95036	687454	2580	Cautious return
2021-07-08	225704	94909	707891	2649	Cautious return
2021-07-09	228433	94666	730026	2729	Cautious return
2021-07-10	231241	94714	750354	2808	Cautious return
2021-07-11	234122	94493	774513	2881	Cautious return
2021-07-12	237086	94428	797681	2964	Cautious return
2021-07-13	240126	94178	822455	3040	Cautious return
2021-07-14	243244	94038	849833	3118	Cautious return
2021-07-15	246425	93989	875291	3181	Cautious return
2021-07-16	249716	93718	902955	3291	Cautious return
2021-07-17	253099	93855	930604	3383	Cautious return
2021-07-18	256559	93431	959978	3460	Cautious return
2021-07-19	260088	93352	990782	3529	Cautious return
2021-07-20	263699	93235	1020748	3611	Cautious return
2021-07-21	267401	93122	1052372	3702	Cautious return
2021-07-22	271213	92968	1085716	3812	Cautious return
2021-07-23	275119	92714	1118418	3906	Cautious return
2021-07-24	279104	92775	1153685	3985	Cautious return
2021-07-25	283172	92541	1189230	4068	Cautious return
2021-07-26	287345	92481	1228283	4173	Cautious return
2021-07-27	291587	92357	1265079	4242	Cautious return
2021-07-28	295931	92147	1304190	4344	Cautious return
2021-07-29	300365	92042	1345345	4434	Cautious return
2021-07-30	304902	91932	1384602	4537	Cautious return
2021-07-31	309532	91817	1430192	4630	Cautious return
2021-08-01	314241	91757	1470963	4709	Cautious return
2021-08-02	319050	91677	1517598	4809	Cautious return
2021-08-03	323961	91470	1563892	4911	Cautious return
2021-08-04	328960	91219	1612708	4999	Cautious return
2021-08-05	334067	91032	1661348	5107	Cautious return
2021-08-06	339239	90816	1709740	5172	Cautious return
2021-08-07	344533	90766	1763822	5294	Cautious return
2021-08-08	349901	90547	1815751	5368	Cautious return
2021-08-09	355372	90516	1866045	5471	Cautious return
2021-08-10	360930	90570	1926059	5558	Cautious return
2021-08-11	366591	90197	1978092	5661	Cautious return
2021-08-12	372346	90106	2035118	5755	Cautious return
2021-08-13	378188	90044	2096058	5842	Cautious return
2021-08-14	384136	89983	2155487	5948	Cautious return
2021-08-15	390184	89758	2213893	6048	Cautious return
2021-08-16	396289	89722	2275988	6105	Cautious return
2021-08-17	402513	89480	2341982	6224	Cautious return
2021-08-18	408830	89442	2405428	6317	Cautious return
2021-08-19	415224	89284	2474861	6394	Cautious return
2021-08-20	421699	89124	2539952	6475	Cautious return
2021-08-21	428280	88940	2607398	6581	Cautious return
2021-08-22	434941	89043	2674309	6661	Cautious return
2021-08-23	441692	88838	2743785	6751	Cautious return
2021-08-24	448540	88577	2813505	6848	Cautious return
2021-08-25	455433	88527	2883393	6893	Cautious return
2021-08-26	462434	88444	2954432	7001	Cautious return
2021-08-27	469527	88340	3029054	7093	Cautious return
2021-08-28	476689	88113	3104833	7162	Cautious return
2021-08-29	483948	87787	3176591	7259	Cautious return
2021-08-30	491309	87735	3252775	7361	Cautious return
2021-08-31	498739	87630	3327981	7430	Cautious return
2021-09-01	506228	87409	3405159	7489	Cautious return
2021-09-02	513808	87302	3484841	7580	Cautious return
2021-09-03	521447	87073	3557905	7639	Cautious return
2021-09-04	529148	86996	3635645	7701	Cautious return
2021-09-05	536977	86912	3717619	7829	Cautious return
2021-09-06	544830	86775	3793261	7853	Cautious return
2021-09-07	552766	86730	3868070	7936	Cautious return
2021-09-08	560770	86642	3952207	8004	Cautious return
2021-09-09	568830	86441	4031299	8060	Cautious return
