date	value	lower_ci	upper_ci	incidence	scenario
2021-06-23	863179	216525	3908408	21217	Cautious return
2021-06-24	885116	216311	4086012	21937	Cautious return
2021-06-25	907849	215010	4284127	22733	Cautious return
2021-06-26	931433	214662	4491414	23584	Cautious return
2021-06-27	955851	214065	4701125	24418	Cautious return
2021-06-28	981169	213530	4913864	25318	Cautious return
2021-06-29	1007357	213247	5141241	26188	Cautious return
2021-06-30	1034389	212962	5380769	27032	Cautious return
2021-07-01	1062375	211869	5629423	27986	Cautious return
2021-07-02	1091235	211506	5890128	28860	Cautious return
2021-07-03	1121067	210798	6177481	29832	Cautious return
2021-07-04	1151874	210546	6454659	30807	Cautious return
2021-07-05	1183611	209318	6765377	31737	Cautious return
2021-07-06	1216253	209180	7064433	32642	Cautious return
2021-07-07	1249842	208522	7394192	33589	Cautious return
2021-07-08	1284397	208579	7731799	34555	Cautious return
2021-07-09	1319850	207782	8067692	35453	Cautious return
2021-07-10	1356309	207078	8427595	36459	Cautious return
2021-07-11	1393779	206225	8797167	37470	Cautious return
2021-07-12	1432205	205714	9182929	38426	Cautious return
2021-07-13	1471698	205530	9565600	39493	Cautious return
2021-07-14	1512233	205459	9991655	40535	Cautious return
2021-07-15	1553542	204957	10407910	41309	Cautious return
2021-07-16	1595855	204167	10846766	42313	Cautious return
2021-07-17	1639139	203692	11267486	43284	Cautious return
2021-07-18	1683437	202875	11746981	44298	Cautious return
2021-07-19	1728708	202442	12227309	45271	Cautious return
2021-07-20	1774908	201587	12716780	46200	Cautious return
2021-07-21	1822116	201143	13186980	47208	Cautious return
2021-07-22	1870257	200461	13704867	48141	Cautious return
2021-07-23	1919298	200315	14209069	49041	Cautious return
2021-07-24	1969270	199428	14733415	49972	Cautious return
2021-07-25	2020121	198722	15271896	50851	Cautious return
2021-07-26	2071893	198784	15812726	51772	Cautious return
2021-07-27	2124550	197653	16358688	52657	Cautious return
2021-07-28	2177998	197379	16916810	53448	Cautious return
2021-07-29	2232404	196902	17498048	54406	Cautious return
2021-07-30	2287777	196493	18067874	55373	Cautious return
2021-07-31	2343921	195514	18651562	56144	Cautious return
2021-08-01	2400844	195024	19249321	56923	Cautious return
2021-08-02	2458649	194547	19856317	57805	Cautious return
2021-08-03	2517284	194182	20489821	58635	Cautious return
2021-08-04	2576742	193178	21121316	59458	Cautious return
2021-08-05	2636942	193066	21715819	60200	Cautious return
2021-08-06	2697822	192565	22341118	60880	Cautious return
2021-08-07	2759437	192006	22984531	61615	Cautious return
2021-08-08	2821900	191254	23627966	62463	Cautious return
2021-08-09	2885083	190972	24246166	63183	Cautious return
2021-08-10	2948873	190706	24920276	63790	Cautious return
2021-08-11	3013325	189973	25548681	64452	Cautious return
2021-08-12	3078493	190138	26185351	65168	Cautious return
2021-08-13	3144304	189816	26852611	65811	Cautious return
2021-08-14	3210792	189189	27481873	66488	Cautious return
2021-08-15	3277838	188669	28137161	67046	Cautious return
2021-08-16	3345509	188155	28776673	67671	Cautious return
2021-08-17	3413796	187455	29403178	68287	Cautious return
2021-08-18	3482368	186747	30025321	68572	Cautious return
2021-08-19	3551733	186261	30663546	69365	Cautious return
2021-08-20	3621494	185579	31349127	69761	Cautious return
2021-08-21	3691672	185121	31999330	70178	Cautious return
2021-08-22	3762461	184499	32632513	70789	Cautious return
2021-08-23	3833542	184492	33309929	71081	Cautious return
2021-08-24	3905204	183472	33935171	71662	Cautious return
2021-08-25	3977229	182962	34575280	72025	Cautious return
2021-08-26	4049695	182935	35227902	72466	Cautious return
2021-08-27	4122424	182431	35821050	72729	Cautious return
2021-08-28	4195644	181827	36434468	73220	Cautious return
2021-08-29	4269329	181181	37043150	73685	Cautious return
2021-08-30	4343242	180408	37612970	73913	Cautious return
2021-08-31	4417509	180228	38139154	74267	Cautious return
2021-09-01	4491931	179664	38716316	74422	Cautious return
2021-09-02	4566616	179578	39274447	74685	Cautious return
2021-09-03	4641685	178932	39837429	75069	Cautious return
2021-09-04	4717007	178057	40389150	75322	Cautious return
2021-09-05	4792647	177538	40970739	75640	Cautious return
2021-09-06	4868347	177277	41495188	75700	Cautious return
2021-09-07	4944336	176668	41998699	75989	Cautious return
2021-09-08	5020504	176555	42565507	76168	Cautious return
2021-09-09	5096750	175517	43110158	76246	Cautious return
