date	value	incidence	scenario	lower_ci	upper_ci
2021-08-05	45271442	567631	Moderate return	334618	215465879
2021-08-06	45833517	562075	Moderate return	335620	215962700
2021-08-07	46390069	556552	Moderate return	334682	216374240
2021-08-08	46941334	551265	Moderate return	333723	216790250
2021-08-09	47488168	546834	Moderate return	332809	217263845
2021-08-10	48029131	540963	Moderate return	331422	217667596
2021-08-11	48564665	535534	Moderate return	331533	218090910
2021-08-12	49095029	530364	Moderate return	329338	218438124
2021-08-13	49620029	525000	Moderate return	328379	218801234
2021-08-14	50140259	520230	Moderate return	327660	219214388
2021-08-15	50654765	514506	Moderate return	326964	219566812
2021-08-16	51164087	509322	Moderate return	325502	219862967
2021-08-17	51668085	503998	Moderate return	324307	220235961
2021-08-18	52167061	498976	Moderate return	323601	220559546
2021-08-19	52660499	493438	Moderate return	322844	220857719
2021-08-20	53148918	488419	Moderate return	322021	221117596
2021-08-21	53632041	483123	Moderate return	321065	221472548
2021-08-22	54110027	477986	Moderate return	320554	221697611
2021-08-23	54582218	472191	Moderate return	319211	221979303
2021-08-24	55049202	466984	Moderate return	317987	222188471
2021-08-25	55511949	462747	Moderate return	316805	222456891
2021-08-26	55969411	457462	Moderate return	315732	222649501
2021-08-27	56421910	452499	Moderate return	314080	222792682
2021-08-28	56869398	447488	Moderate return	312829	222840402
2021-08-29	57312334	442936	Moderate return	312647	223061286
2021-08-30	57750891	438557	Moderate return	312393	223224699
2021-08-31	58184163	433272	Moderate return	311620	223360375
2021-09-01	58612890	428727	Moderate return	309771	223461751
2021-09-02	59036166	423276	Moderate return	309757	223591117
2021-09-03	59454659	418493	Moderate return	306553	223724736
2021-09-04	59868950	414291	Moderate return	306668	223807224
2021-09-05	60278188	409238	Moderate return	306574	223926211
2021-09-06	60682781	404593	Moderate return	305628	224063139
2021-09-07	61083588	400807	Moderate return	303120	224084436
2021-09-08	61479919	396331	Moderate return	302947	224169992
2021-09-09	61871637	391718	Moderate return	301748	224243672
2021-04-08	650905	NA	Normal (pre-intervention)	547321	764669
2021-04-09	657444	6539	Normal (pre-intervention)	536884	793729
2021-04-10	664949	7505	Normal (pre-intervention)	527592	824433
2021-04-11	673357	8408	Normal (pre-intervention)	520109	858791
2021-04-12	682920	9563	Normal (pre-intervention)	513703	896691
2021-04-13	693926	11006	Normal (pre-intervention)	507631	941242
2021-04-14	706538	12612	Normal (pre-intervention)	502435	993187
2021-04-15	721125	14587	Normal (pre-intervention)	498254	1056180
2021-04-16	737930	16805	Normal (pre-intervention)	494361	1132086
2021-04-17	757466	19536	Normal (pre-intervention)	490504	1221823
2021-04-18	780134	22668	Normal (pre-intervention)	486482	1334657
2021-04-19	806630	26496	Normal (pre-intervention)	482961	1470304
2021-04-20	837735	31105	Normal (pre-intervention)	480886	1640749
2021-04-21	874302	36567	Normal (pre-intervention)	478505	1852183
2021-04-22	917207	42905	Normal (pre-intervention)	475412	2109301
2021-04-23	967956	50749	Normal (pre-intervention)	473469	2434608
2021-04-24	1027980	60024	Normal (pre-intervention)	471522	2816043
2021-04-25	1099039	71059	Normal (pre-intervention)	469661	3289188
2021-04-26	1183261	84222	Normal (pre-intervention)	467208	3863038
2021-04-27	1283377	100116	Normal (pre-intervention)	465866	4563862
2021-04-28	1401827	118450	Normal (pre-intervention)	464389	5420276
2021-04-29	1541794	139967	Normal (pre-intervention)	463113	6442985
2021-04-30	1706783	164989	Normal (pre-intervention)	462074	7683129
2021-05-01	1900524	193741	Normal (pre-intervention)	460857	9178797
2021-05-02	2126798	226274	Normal (pre-intervention)	459377	10969034
2021-05-03	2389395	262597	Normal (pre-intervention)	457751	13104741
2021-05-04	2692369	302974	Normal (pre-intervention)	457126	15632314
2021-05-05	3039418	347049	Normal (pre-intervention)	454707	18609273
2021-05-06	3433785	394367	Normal (pre-intervention)	453690	22076966
2021-05-07	3878855	445070	Normal (pre-intervention)	453780	26037278
2021-05-08	4377411	498556	Normal (pre-intervention)	451934	30531882
2021-05-09	4931325	553914	Normal (pre-intervention)	452032	35735474
2021-05-10	5542926	611601	Normal (pre-intervention)	451601	41489800
2021-05-11	6213046	670120	Normal (pre-intervention)	451521	47726834
2021-05-12	6941881	728835	Normal (pre-intervention)	450782	54506530
2021-05-13	7729611	787730	Normal (pre-intervention)	450612	61619504
2021-05-14	8575468	845857	Normal (pre-intervention)	450018	69098099
2021-05-15	9478641	903173	Normal (pre-intervention)	449360	76957419
2021-05-16	10437102	958461	Normal (pre-intervention)	449499	84943860
2021-05-17	11448454	1011352	Normal (pre-intervention)	448114	93013297
2021-05-18	12511017	1062563	Normal (pre-intervention)	448402	101310395
2021-05-19	13622003	1110986	Normal (pre-intervention)	449265	109431679
2021-05-20	14777797	1155794	Normal (pre-intervention)	448295	117684980
2021-05-21	15976018	1198221	Normal (pre-intervention)	448545	125663092
2021-05-22	17213500	1237482	Normal (pre-intervention)	447959	133449764
2021-05-23	18485968	1272468	Normal (pre-intervention)	447238	141021807
2021-05-24	19790486	1304518	Normal (pre-intervention)	446874	148031981
2021-05-25	21124108	1333622	Normal (pre-intervention)	446450	154937502
2021-05-26	22483256	1359148	Normal (pre-intervention)	446114	161513747
2021-05-27	23864037	1380781	Normal (pre-intervention)	446885	167585609
2021-05-28	25264120	1400083	Normal (pre-intervention)	445892	173258610
2021-05-29	26679707	1415587	Normal (pre-intervention)	445592	178598444
2021-05-30	28109004	1429297	Normal (pre-intervention)	445862	183792031
2021-05-31	29548337	1439333	Normal (pre-intervention)	446430	188693079
2021-06-01	30995126	1446789	Normal (pre-intervention)	445998	193145008
2021-06-02	32446751	1451625	Normal (pre-intervention)	444472	197017911
2021-06-03	33900334	1453583	Normal (pre-intervention)	444625	200630039
2021-06-04	35354525	1454191	Normal (pre-intervention)	444995	204357813
2021-06-05	36806674	1452149	Normal (pre-intervention)	444681	207907099
2021-06-06	38255805	1449131	Normal (pre-intervention)	443758	211152728
2021-06-07	39699499	1443694	Normal (pre-intervention)	444795	214015524
2021-06-08	41136078	1436579	Normal (pre-intervention)	443909	216891462
2021-06-09	42564080	1428002	Normal (pre-intervention)	443228	219538843
2021-06-10	43981816	1417736	Normal (pre-intervention)	443518	222022050
2021-06-11	45389075	1407259	Normal (pre-intervention)	442616	224112164
2021-06-12	46784511	1395436	Normal (pre-intervention)	443462	226177024
2021-06-13	48166585	1382074	Normal (pre-intervention)	442905	228179693
2021-06-14	49534892	1368307	Normal (pre-intervention)	442360	229951127
2021-06-15	50889234	1354342	Normal (pre-intervention)	441423	231539020
2021-06-16	52227608	1338374	Normal (pre-intervention)	440396	233104211
2021-06-17	53550280	1322672	Normal (pre-intervention)	442031	234541071
2021-06-18	54856335	1306055	Normal (pre-intervention)	441717	236063932
2021-06-19	56145595	1289260	Normal (pre-intervention)	440253	237274629
2021-06-20	57418052	1272457	Normal (pre-intervention)	442101	238335396
2021-06-21	58672767	1254715	Normal (pre-intervention)	440933	239382978
2021-06-22	59909073	1236306	Normal (pre-intervention)	440457	240322469
2021-06-23	61127355	1218282	Normal (pre-intervention)	440232	241260415
2021-06-24	62327662	1200307	Normal (pre-intervention)	439161	241988136
2021-06-25	63509310	1181648	Normal (pre-intervention)	438263	242750091
2021-06-26	64672979	1163669	Normal (pre-intervention)	438232	243475016
2021-06-27	65817574	1144595	Normal (pre-intervention)	437595	244184509
2021-06-28	66945000	1127426	Normal (pre-intervention)	437288	244775166
2021-06-29	68053854	1108854	Normal (pre-intervention)	436369	245401799
2021-06-30	69144173	1090319	Normal (pre-intervention)	438306	246009085
2021-07-01	70217130	1072957	Normal (pre-intervention)	437043	246658723
2021-07-02	71271686	1054556	Normal (pre-intervention)	437133	247037420
2021-07-03	72308981	1037295	Normal (pre-intervention)	438519	247448067
2021-07-04	73328332	1019351	Normal (pre-intervention)	435988	247833914
2021-07-05	74330224	1001892	Normal (pre-intervention)	437203	248201781
2021-07-06	75315018	984794	Normal (pre-intervention)	436608	248565553
2021-07-07	76282683	967665	Normal (pre-intervention)	437480	248889155
2021-07-08	77233694	951011	Normal (pre-intervention)	436156	249200744
2021-07-09	78168374	934680	Normal (pre-intervention)	435970	249425948
2021-07-10	79086339	917965	Normal (pre-intervention)	435972	249657010
2021-07-11	79987839	901500	Normal (pre-intervention)	434062	249913007
2021-07-12	80873469	885630	Normal (pre-intervention)	434692	250109077
2021-07-13	81743686	870217	Normal (pre-intervention)	433516	250434868
2021-07-14	82598280	854594	Normal (pre-intervention)	433384	250606512
2021-07-15	83437972	839692	Normal (pre-intervention)	432857	250834646
2021-07-16	84263267	825295	Normal (pre-intervention)	432324	250926377
2021-07-17	85073661	810394	Normal (pre-intervention)	432218	251062698
2021-07-18	85870763	797102	Normal (pre-intervention)	432567	251287264
2021-07-19	86652431	781668	Normal (pre-intervention)	432342	251451133
2021-07-20	87420897	768466	Normal (pre-intervention)	431935	251590624
2021-07-21	88175215	754318	Normal (pre-intervention)	430192	251579341
2021-07-22	88916881	741666	Normal (pre-intervention)	430579	251636149
2021-07-23	89644393	727512	Normal (pre-intervention)	430255	251756025
2021-07-24	90359729	715336	Normal (pre-intervention)	430948	251836332
2021-07-25	91062581	702852	Normal (pre-intervention)	431159	251968052
2021-07-26	91752642	690061	Normal (pre-intervention)	429453	251966225
2021-07-27	92430758	678116	Normal (pre-intervention)	429188	252001370
2021-07-28	93096770	666012	Normal (pre-intervention)	428988	251933554
2021-07-29	93750479	653709	Normal (pre-intervention)	429726	251973452
2021-07-30	94394020	643541	Normal (pre-intervention)	427478	252006477
2021-07-31	95026105	632085	Normal (pre-intervention)	428035	251954150
2021-08-01	95647333	621228	Normal (pre-intervention)	427704	251906590
2021-08-02	96257476	610143	Normal (pre-intervention)	427309	251911475
2021-08-03	96857304	599828	Normal (pre-intervention)	427731	251841754
2021-08-04	97446998	589694	Normal (pre-intervention)	426154	251756800
2021-08-05	98026356	579358	Normal (pre-intervention)	427621	251611670
2021-08-06	98596217	569861	Normal (pre-intervention)	426989	251650518
2021-08-07	99155820	559603	Normal (pre-intervention)	426121	251629364
2021-08-08	99705740	549920	Normal (pre-intervention)	424504	251619199
2021-08-09	100246581	540841	Normal (pre-intervention)	423290	251544435
2021-08-10	100777902	531321	Normal (pre-intervention)	422562	251415800
2021-08-11	101301324	523422	Normal (pre-intervention)	424165	251392533
2021-08-12	101815719	514395	Normal (pre-intervention)	422685	251360140
2021-08-13	102321346	505627	Normal (pre-intervention)	421799	251330085
2021-08-14	102818386	497040	Normal (pre-intervention)	420993	251182550
2021-08-15	103307123	488737	Normal (pre-intervention)	422867	251136511
2021-08-16	103788694	481571	Normal (pre-intervention)	421768	251054500
2021-08-17	104262382	473688	Normal (pre-intervention)	419934	250922870
2021-08-18	104728179	465797	Normal (pre-intervention)	419515	250848828
2021-08-19	105186410	458231	Normal (pre-intervention)	418588	250798290
2021-08-20	105636709	450299	Normal (pre-intervention)	418767	250659220
2021-08-21	106080043	443334	Normal (pre-intervention)	418623	250600306
2021-08-22	106516516	436473	Normal (pre-intervention)	417147	250525567
2021-08-23	106945414	428898	Normal (pre-intervention)	417733	250443113
2021-08-24	107368037	422623	Normal (pre-intervention)	416356	250364482
2021-08-25	107783645	415608	Normal (pre-intervention)	416390	250215001
2021-08-26	108192561	408916	Normal (pre-intervention)	414737	250044776
2021-08-27	108595834	403273	Normal (pre-intervention)	413732	249924252
2021-08-28	108992741	396907	Normal (pre-intervention)	412960	249786315
2021-08-29	109383539	390798	Normal (pre-intervention)	413458	249627649
2021-08-30	109768212	384673	Normal (pre-intervention)	412788	249517095
2021-08-31	110146981	378769	Normal (pre-intervention)	412081	249349706
2021-09-01	110520515	373534	Normal (pre-intervention)	411103	249186634
2021-09-02	110887978	367463	Normal (pre-intervention)	410528	249121099
2021-09-03	111249313	361335	Normal (pre-intervention)	408688	248937557
2021-09-04	111605358	356045	Normal (pre-intervention)	409199	248714329
2021-09-05	111955560	350202	Normal (pre-intervention)	409600	248519991
2021-09-06	112301192	345632	Normal (pre-intervention)	408743	248323380
2021-09-07	112641614	340422	Normal (pre-intervention)	409387	248087968
2021-09-08	112976402	334788	Normal (pre-intervention)	407588	247938566
2021-09-09	113306401	329999	Normal (pre-intervention)	407770	247777188
2021-04-08	651012	NA	Cautious return	547817	765235
2021-04-09	654753	3741	Cautious return	536039	788253
2021-04-10	658564	3811	Cautious return	525732	809716
2021-04-11	662552	3988	Cautious return	517395	830802
2021-04-12	666664	4112	Cautious return	509188	851724
2021-04-13	670892	4228	Cautious return	502154	873354
2021-04-14	675155	4263	Cautious return	495973	892989
2021-04-15	679642	4487	Cautious return	489677	914353
2021-04-16	684257	4615	Cautious return	484318	935640
2021-04-17	689065	4808	Cautious return	479377	958066
2021-04-18	694028	4963	Cautious return	474789	981589
2021-04-19	699282	5254	Cautious return	470251	1004618
2021-04-20	704715	5433	Cautious return	466353	1029501
2021-04-21	710486	5771	Cautious return	462451	1057017
2021-04-22	716273	5787	Cautious return	458462	1084295
2021-04-23	722456	6183	Cautious return	454997	1112473
2021-04-24	728838	6382	Cautious return	451233	1142951
2021-04-25	735599	6761	Cautious return	449184	1176372
2021-04-26	742709	7110	Cautious return	445855	1210612
2021-04-27	750109	7400	Cautious return	443609	1247897
2021-04-28	757914	7805	Cautious return	440575	1288894
2021-04-29	766268	8354	Cautious return	438321	1330744
2021-04-30	774925	8657	Cautious return	435470	1376448
2021-05-01	784111	9186	Cautious return	433010	1425468
2021-05-02	793754	9643	Cautious return	431534	1479438
2021-05-03	804042	10288	Cautious return	429285	1537738
2021-05-04	814860	10818	Cautious return	426419	1598013
2021-05-05	826324	11464	Cautious return	423918	1664915
2021-05-06	838576	12252	Cautious return	422551	1739663
2021-05-07	851616	13040	Cautious return	419973	1814844
2021-05-08	865571	13955	Cautious return	418035	1901124
2021-05-09	880339	14768	Cautious return	416592	1990895
2021-05-10	895958	15619	Cautious return	414802	2092110
2021-05-11	912632	16674	Cautious return	412152	2201448
2021-05-12	930402	17770	Cautious return	411943	2314411
2021-05-13	949353	18951	Cautious return	409186	2443714
2021-05-14	969748	20395	Cautious return	407364	2581447
2021-05-15	991475	21727	Cautious return	406647	2738305
2021-05-16	1014640	23165	Cautious return	404705	2899118
2021-05-17	1039495	24855	Cautious return	402455	3078131
2021-05-18	1066062	26567	Cautious return	401518	3268007
2021-05-19	1094559	28497	Cautious return	399647	3478409
2021-05-20	1124883	30324	Cautious return	398634	3695650
2021-05-21	1157494	32611	Cautious return	396998	3936720
2021-05-22	1192361	34867	Cautious return	394163	4195509
2021-05-23	1229715	37354	Cautious return	391950	4481120
2021-05-24	1269575	39860	Cautious return	390886	4776057
2021-05-25	1312130	42555	Cautious return	388762	5108520
2021-05-26	1357665	45535	Cautious return	387689	5461423
2021-05-27	1406175	48510	Cautious return	384791	5845550
2021-05-28	1457929	51754	Cautious return	384178	6259988
2021-05-29	1513062	55133	Cautious return	382037	6701599
2021-05-30	1571701	58639	Cautious return	380629	7193419
2021-05-31	1634000	62299	Cautious return	379319	7693701
2021-06-01	1700339	66339	Cautious return	377637	8262308
2021-06-02	1770539	70200	Cautious return	375999	8830298
2021-06-03	1845010	74471	Cautious return	375408	9451867
2021-06-04	1923767	78757	Cautious return	372828	10134185
2021-06-05	2006986	83219	Cautious return	372384	10846814
2021-06-06	2094886	87900	Cautious return	371128	11642242
2021-06-07	2187386	92500	Cautious return	369439	12483041
2021-06-08	2284574	97188	Cautious return	368426	13346210
2021-06-09	2386611	102037	Cautious return	365252	14310207
2021-06-10	2493564	106953	Cautious return	363266	15330459
2021-06-11	2605798	112234	Cautious return	362639	16427531
2021-06-12	2722954	117156	Cautious return	360713	17570333
2021-06-13	2845587	122633	Cautious return	359421	18758996
2021-06-14	2973544	127957	Cautious return	358712	20076299
2021-06-15	3106865	133321	Cautious return	356281	21452538
2021-06-16	3245385	138520	Cautious return	355160	22940894
2021-06-17	3389384	143999	Cautious return	352875	24484690
2021-06-18	3538874	149490	Cautious return	352279	26105645
2021-06-19	3693934	155060	Cautious return	350057	27830139
2021-06-20	3854327	160393	Cautious return	348973	29598091
2021-06-21	4020086	165759	Cautious return	348556	31443056
2021-06-22	4191300	171214	Cautious return	347748	33429310
2021-06-23	4367726	176426	Cautious return	344324	35409218
2021-06-24	4549555	181829	Cautious return	342999	37470436
2021-06-25	4736809	187254	Cautious return	341108	39633523
2021-06-26	4929278	192469	Cautious return	341135	41836037
2021-06-27	5126500	197222	Cautious return	337146	44047599
2021-06-28	5328886	202386	Cautious return	336027	46413024
2021-06-29	5536108	207222	Cautious return	336062	48796261
2021-06-30	5748576	212468	Cautious return	335013	51180836
2021-07-01	5965769	217193	Cautious return	333264	53802750
2021-07-02	6187489	221720	Cautious return	331831	56324451
2021-07-03	6413941	226452	Cautious return	330118	58818750
2021-07-04	6645006	231065	Cautious return	328724	61476884
2021-07-05	6880532	235526	Cautious return	327864	64145569
2021-07-06	7120262	239730	Cautious return	326755	66790684
2021-07-07	7364010	243748	Cautious return	325469	69451529
2021-07-08	7611314	247304	Cautious return	324719	72238220
2021-07-09	7862956	251642	Cautious return	322856	75078523
2021-07-10	8118438	255482	Cautious return	320991	77773521
2021-07-11	8377612	259174	Cautious return	319204	80465641
2021-07-12	8640273	262661	Cautious return	318450	83270144
2021-07-13	8905922	265649	Cautious return	316913	86076110
2021-07-14	9175232	269310	Cautious return	316010	88812777
2021-07-15	9447817	272585	Cautious return	313095	91582168
2021-07-16	9723447	275630	Cautious return	312648	94244443
2021-07-17	10001945	278498	Cautious return	312016	96956408
2021-07-18	10282984	281039	Cautious return	311314	99669627
2021-07-19	10566690	283706	Cautious return	309737	102421452
2021-07-20	10852883	286193	Cautious return	308089	105151711
2021-07-21	11141296	288413	Cautious return	306083	107792316
2021-07-22	11432011	290715	Cautious return	304668	110404430
2021-07-23	11724958	292947	Cautious return	303071	112816202
2021-07-24	12019744	294786	Cautious return	301484	115487108
2021-07-25	12316610	296866	Cautious return	299550	117872502
2021-07-26	12615032	298422	Cautious return	299025	120321796
2021-07-27	12915027	299995	Cautious return	297737	122732120
2021-07-28	13216501	301474	Cautious return	295980	125177975
2021-07-29	13519256	302755	Cautious return	295101	127390316
2021-07-30	13823138	303882	Cautious return	294057	129751233
2021-07-31	14128303	305165	Cautious return	292263	132024779
2021-08-01	14434492	306189	Cautious return	290819	134254115
2021-08-02	14741977	307485	Cautious return	290305	136355147
2021-08-03	15049854	307877	Cautious return	288395	138567291
2021-08-04	15358672	308818	Cautious return	287437	140480016
2021-08-05	15667837	309165	Cautious return	286558	142410328
2021-08-06	15977768	309931	Cautious return	284466	144305310
2021-08-07	16287768	310000	Cautious return	283886	146172709
2021-08-08	16598196	310428	Cautious return	282960	148013977
2021-08-09	16909196	311000	Cautious return	282616	149919206
2021-08-10	17220197	311001	Cautious return	280670	151553010
2021-08-11	17530902	310705	Cautious return	280059	153242533
2021-08-12	17841796	310894	Cautious return	278285	154756207
2021-08-13	18152364	310568	Cautious return	277474	156290458
2021-08-14	18462874	310510	Cautious return	275783	157919491
2021-08-15	18773279	310405	Cautious return	274499	159359397
2021-08-16	19082988	309709	Cautious return	273780	160816858
2021-08-17	19392359	309371	Cautious return	271937	162024843
2021-08-18	19701572	309213	Cautious return	270134	163378991
2021-08-19	20009986	308414	Cautious return	269551	164600699
2021-08-20	20317638	307652	Cautious return	268110	165841597
2021-08-21	20624891	307253	Cautious return	267563	167017118
2021-08-22	20931487	306596	Cautious return	265235	168035113
2021-08-23	21237291	305804	Cautious return	264147	169137437
2021-08-24	21541827	304536	Cautious return	263551	170137933
2021-08-25	21845883	304056	Cautious return	263442	171217366
2021-08-26	22148697	302814	Cautious return	260964	172231132
2021-08-27	22450644	301947	Cautious return	260526	173194439
2021-08-28	22751198	300554	Cautious return	259970	174070028
2021-08-29	23050718	299520	Cautious return	257891	174926714
2021-08-30	23349206	298488	Cautious return	256598	175840609
2021-08-31	23646580	297374	Cautious return	256073	176724412
2021-09-01	23942581	296001	Cautious return	253756	177566181
2021-09-02	24237757	295176	Cautious return	253349	178471602
2021-09-03	24531228	293471	Cautious return	252246	179299661
2021-09-04	24823424	292196	Cautious return	251048	180059565
2021-09-05	25114461	291037	Cautious return	249976	180746425
2021-09-06	25403980	289519	Cautious return	248169	181506522
2021-09-07	25692446	288466	Cautious return	247942	182127924
2021-09-08	25978800	286354	Cautious return	246397	182740854
2021-09-09	26263974	285174	Cautious return	244266	183376054
