date	value	lower_ci	upper_ci	incidence	scenario
2021-05-17	1404945	905058	2341593	17021	Soc. Dist. + Travel Ban
2021-05-18	1422758	905793	2411742	17813	Soc. Dist. + Travel Ban
2021-05-19	1441268	906123	2485337	18510	Soc. Dist. + Travel Ban
2021-05-20	1460469	907103	2567150	19201	Soc. Dist. + Travel Ban
2021-05-21	1480416	907835	2647093	19947	Soc. Dist. + Travel Ban
2021-05-22	1501147	908064	2733795	20731	Soc. Dist. + Travel Ban
2021-05-23	1522583	908519	2827612	21436	Soc. Dist. + Travel Ban
2021-05-24	1545021	909436	2924451	22438	Soc. Dist. + Travel Ban
2021-05-25	1568334	910174	3024363	23313	Soc. Dist. + Travel Ban
2021-05-26	1592627	911109	3134464	24293	Soc. Dist. + Travel Ban
2021-05-27	1617826	911514	3249537	25199	Soc. Dist. + Travel Ban
2021-05-28	1643952	912582	3371115	26126	Soc. Dist. + Travel Ban
2021-05-29	1671215	913425	3495344	27263	Soc. Dist. + Travel Ban
2021-05-30	1699588	914473	3630246	28373	Soc. Dist. + Travel Ban
2021-05-31	1729050	915784	3768720	29462	Soc. Dist. + Travel Ban
2021-06-01	1759740	917333	3917344	30690	Soc. Dist. + Travel Ban
2021-06-02	1791611	917899	4066916	31871	Soc. Dist. + Travel Ban
2021-06-03	1824701	917947	4232243	33090	Soc. Dist. + Travel Ban
2021-06-04	1859090	918936	4401129	34389	Soc. Dist. + Travel Ban
2021-06-05	1894713	920037	4579738	35623	Soc. Dist. + Travel Ban
2021-06-06	1931856	921674	4774070	37143	Soc. Dist. + Travel Ban
2021-06-07	1970384	922985	4969050	38528	Soc. Dist. + Travel Ban
2021-06-08	2010364	923048	5181177	39980	Soc. Dist. + Travel Ban
2021-06-09	2051944	923741	5399050	41580	Soc. Dist. + Travel Ban
2021-06-10	2095080	925553	5620866	43136	Soc. Dist. + Travel Ban
2021-06-11	2139950	927197	5862871	44870	Soc. Dist. + Travel Ban
2021-06-12	2186374	927269	6112984	46424	Soc. Dist. + Travel Ban
2021-06-13	2234610	928666	6369635	48236	Soc. Dist. + Travel Ban
2021-06-14	2284508	930051	6652392	49898	Soc. Dist. + Travel Ban
2021-06-15	2336360	930831	6933758	51852	Soc. Dist. + Travel Ban
2021-06-16	2389939	931433	7229088	53579	Soc. Dist. + Travel Ban
2021-06-17	2445447	932399	7541547	55508	Soc. Dist. + Travel Ban
2021-06-18	2502891	933474	7867637	57444	Soc. Dist. + Travel Ban
2021-06-19	2562342	934144	8204790	59451	Soc. Dist. + Travel Ban
2021-06-20	2623629	936361	8554760	61287	Soc. Dist. + Travel Ban
2021-06-21	2687054	936265	8926446	63425	Soc. Dist. + Travel Ban
2021-06-22	2752756	938024	9293322	65702	Soc. Dist. + Travel Ban
2021-06-23	2820533	938786	9689026	67777	Soc. Dist. + Travel Ban
2021-06-24	2890415	939961	10091326	69882	Soc. Dist. + Travel Ban
2021-06-25	2962465	942159	10513376	72050	Soc. Dist. + Travel Ban
2021-06-26	3036762	942403	10953271	74297	Soc. Dist. + Travel Ban
2021-06-27	3113175	944486	11398525	76413	Soc. Dist. + Travel Ban
2021-06-28	3191609	945476	11869604	78434	Soc. Dist. + Travel Ban
2021-06-29	3272414	946220	12344676	80805	Soc. Dist. + Travel Ban
2021-06-30	3355694	947687	12829537	83280	Soc. Dist. + Travel Ban
2021-07-01	3441161	948600	13338972	85467	Soc. Dist. + Travel Ban
2021-07-02	3528997	949723	13859123	87836	Soc. Dist. + Travel Ban
2021-07-03	3618953	951331	14390347	89956	Soc. Dist. + Travel Ban
2021-07-04	3711267	952354	14938974	92314	Soc. Dist. + Travel Ban
2021-07-05	3805950	954198	15479293	94683	Soc. Dist. + Travel Ban
2021-07-06	3902918	955300	16033332	96968	Soc. Dist. + Travel Ban
2021-07-07	4002019	956516	16635922	99101	Soc. Dist. + Travel Ban
2021-07-08	4103438	956947	17213045	101419	Soc. Dist. + Travel Ban
2021-07-09	4207309	958049	17811486	103871	Soc. Dist. + Travel Ban
2021-07-10	4313202	959004	18409184	105893	Soc. Dist. + Travel Ban
2021-07-11	4421510	958612	19018012	108308	Soc. Dist. + Travel Ban
2021-07-12	4532030	960040	19653665	110520	Soc. Dist. + Travel Ban
2021-07-13	4644731	962391	20291035	112701	Soc. Dist. + Travel Ban
2021-07-14	4759483	962409	20962358	114752	Soc. Dist. + Travel Ban
2021-07-15	4876495	964887	21584440	117012	Soc. Dist. + Travel Ban
2021-07-16	4995741	965462	22255366	119246	Soc. Dist. + Travel Ban
2021-07-17	5116811	967388	22896360	121070	Soc. Dist. + Travel Ban
2021-07-18	5240080	967684	23544592	123269	Soc. Dist. + Travel Ban
2021-07-19	5365259	968088	24194305	125179	Soc. Dist. + Travel Ban
2021-07-20	5492555	968178	24842920	127296	Soc. Dist. + Travel Ban
2021-07-21	5621777	969844	25508481	129222	Soc. Dist. + Travel Ban
2021-07-22	5752798	970495	26180521	131021	Soc. Dist. + Travel Ban
2021-07-23	5885791	972993	26847340	132993	Soc. Dist. + Travel Ban
2021-07-24	6020500	972974	27529418	134709	Soc. Dist. + Travel Ban
2021-07-25	6157092	975401	28198897	136592	Soc. Dist. + Travel Ban
2021-07-26	6295232	976161	28870261	138140	Soc. Dist. + Travel Ban
2021-07-27	6434986	976113	29548019	139754	Soc. Dist. + Travel Ban
2021-07-28	6576208	977131	30206139	141222	Soc. Dist. + Travel Ban
2021-07-29	6719127	977795	30863523	142919	Soc. Dist. + Travel Ban
2021-07-30	6863586	978400	31533378	144459	Soc. Dist. + Travel Ban
2021-07-31	7009459	979301	32188171	145873	Soc. Dist. + Travel Ban
2021-08-01	7156764	981478	32882556	147305	Soc. Dist. + Travel Ban
2021-08-02	7305357	981762	33513974	148593	Soc. Dist. + Travel Ban
2021-08-03	7455083	983991	34158995	149726	Soc. Dist. + Travel Ban
2021-08-04	7606334	983251	34814820	151251	Soc. Dist. + Travel Ban
2021-08-05	7758628	983679	35480638	152294	Soc. Dist. + Travel Ban
2021-08-06	7912133	985155	36115056	153505	Soc. Dist. + Travel Ban
2021-08-07	8066616	987940	36734863	154483	Soc. Dist. + Travel Ban
2021-08-08	8222412	988021	37340249	155796	Soc. Dist. + Travel Ban
2021-08-09	8379010	989644	37969800	156598	Soc. Dist. + Travel Ban
2021-08-10	8536370	989323	38564000	157360	Soc. Dist. + Travel Ban
2021-08-11	8694696	991310	39202776	158326	Soc. Dist. + Travel Ban
2021-08-12	8853685	991627	39798759	158989	Soc. Dist. + Travel Ban
2021-08-13	9013467	992889	40395613	159782	Soc. Dist. + Travel Ban
2021-08-14	9173961	992186	40981442	160494	Soc. Dist. + Travel Ban
2021-08-15	9335036	994617	41551625	161075	Soc. Dist. + Travel Ban
2021-08-16	9497067	995300	42143452	162031	Soc. Dist. + Travel Ban
2021-08-17	9659359	996088	42715190	162292	Soc. Dist. + Travel Ban
2021-08-18	9822020	997285	43254787	162661	Soc. Dist. + Travel Ban
2021-08-19	9985118	998902	43800778	163098	Soc. Dist. + Travel Ban
2021-08-20	10148639	999577	44322299	163521	Soc. Dist. + Travel Ban
2021-08-21	10312291	1001523	44844755	163652	Soc. Dist. + Travel Ban
2021-08-22	10476346	1001694	45344499	164055	Soc. Dist. + Travel Ban
2021-08-23	10640623	1002797	45824919	164277	Soc. Dist. + Travel Ban
2021-08-24	10805133	1004594	46329360	164510	Soc. Dist. + Travel Ban
2021-08-25	10969634	1005616	46792190	164501	Soc. Dist. + Travel Ban
2021-08-26	11134307	1006538	47259820	164673	Soc. Dist. + Travel Ban
2021-08-27	11299103	1006816	47736764	164796	Soc. Dist. + Travel Ban
2021-08-28	11463672	1008322	48191725	164569	Soc. Dist. + Travel Ban
2021-08-29	11628338	1010336	48622787	164666	Soc. Dist. + Travel Ban
2021-08-30	11792913	1009532	49033531	164575	Soc. Dist. + Travel Ban
2021-08-31	11957206	1012060	49463212	164293	Soc. Dist. + Travel Ban
2021-09-01	12121282	1012055	49867633	164076	Soc. Dist. + Travel Ban
2021-09-02	12285287	1013130	50248415	164005	Soc. Dist. + Travel Ban
2021-09-03	12449110	1014503	50656987	163823	Soc. Dist. + Travel Ban
2021-09-04	12612539	1015257	51037146	163429	Soc. Dist. + Travel Ban
2021-09-05	12775563	1015932	51432216	163024	Soc. Dist. + Travel Ban
2021-09-06	12938374	1017916	51789401	162811	Soc. Dist. + Travel Ban
2021-09-07	13100715	1018093	52179337	162341	Soc. Dist. + Travel Ban
2021-09-08	13262616	1018690	52510867	161901	Soc. Dist. + Travel Ban
2021-09-09	13424166	1020330	52870433	161550	Soc. Dist. + Travel Ban
