date	value	incidence	scenario	lower_ci	upper_ci
2021-07-22	1196483	267	Soc. Dist. + Travel Ban	883771	1588061
2021-07-23	1196732	249	Soc. Dist. + Travel Ban	882460	1590300
2021-07-24	1196976	244	Soc. Dist. + Travel Ban	881827	1591643
2021-07-25	1197196	220	Soc. Dist. + Travel Ban	880543	1595420
2021-07-26	1197463	267	Soc. Dist. + Travel Ban	879718	1597401
2021-07-27	1197733	270	Soc. Dist. + Travel Ban	877950	1600068
2021-07-28	1197895	162	Soc. Dist. + Travel Ban	876332	1601321
2021-07-29	1198124	229	Soc. Dist. + Travel Ban	875472	1603818
2021-07-30	1198306	182	Soc. Dist. + Travel Ban	875492	1605335
2021-07-31	1198571	265	Soc. Dist. + Travel Ban	873292	1607502
2021-08-01	1198738	167	Soc. Dist. + Travel Ban	873549	1609563
2021-08-02	1198954	216	Soc. Dist. + Travel Ban	871414	1612016
2021-08-03	1199165	211	Soc. Dist. + Travel Ban	870201	1613475
2021-08-04	1199380	215	Soc. Dist. + Travel Ban	869259	1615399
2021-08-05	1199517	137	Soc. Dist. + Travel Ban	868119	1618276
2021-08-06	1199735	218	Soc. Dist. + Travel Ban	867127	1619741
2021-08-07	1199916	181	Soc. Dist. + Travel Ban	866589	1621889
2021-08-08	1200130	214	Soc. Dist. + Travel Ban	865704	1624668
2021-08-09	1200369	239	Soc. Dist. + Travel Ban	864226	1624747
2021-08-10	1200574	205	Soc. Dist. + Travel Ban	863562	1627893
2021-08-11	1200737	163	Soc. Dist. + Travel Ban	862304	1629325
2021-08-12	1200917	180	Soc. Dist. + Travel Ban	861883	1631487
2021-08-13	1201107	190	Soc. Dist. + Travel Ban	860298	1633667
2021-08-14	1201291	184	Soc. Dist. + Travel Ban	858452	1635953
2021-08-15	1201424	133	Soc. Dist. + Travel Ban	858128	1638663
2021-08-16	1201654	230	Soc. Dist. + Travel Ban	856705	1640110
2021-08-17	1201878	224	Soc. Dist. + Travel Ban	855285	1642623
2021-08-18	1202044	166	Soc. Dist. + Travel Ban	854813	1643776
2021-08-19	1202223	179	Soc. Dist. + Travel Ban	853463	1646326
2021-08-20	1202413	190	Soc. Dist. + Travel Ban	852691	1647123
2021-08-21	1202563	150	Soc. Dist. + Travel Ban	851835	1648085
2021-08-22	1202735	172	Soc. Dist. + Travel Ban	850186	1650707
2021-08-23	1202998	263	Soc. Dist. + Travel Ban	849746	1652543
2021-08-24	1203182	184	Soc. Dist. + Travel Ban	848698	1655993
2021-08-25	1203349	167	Soc. Dist. + Travel Ban	848217	1656368
2021-08-26	1203556	207	Soc. Dist. + Travel Ban	846377	1659232
2021-08-27	1203743	187	Soc. Dist. + Travel Ban	845650	1661065
2021-08-28	1203977	234	Soc. Dist. + Travel Ban	844548	1661852
2021-08-29	1204179	202	Soc. Dist. + Travel Ban	844315	1663653
2021-08-30	1204418	239	Soc. Dist. + Travel Ban	843898	1666056
2021-08-31	1204551	133	Soc. Dist. + Travel Ban	842890	1668797
2021-09-01	1204736	185	Soc. Dist. + Travel Ban	841462	1669911
2021-09-02	1204932	196	Soc. Dist. + Travel Ban	840639	1673069
2021-09-03	1205118	186	Soc. Dist. + Travel Ban	839943	1673613
2021-09-04	1205340	222	Soc. Dist. + Travel Ban	839219	1676235
2021-09-05	1205514	174	Soc. Dist. + Travel Ban	838152	1677775
2021-09-06	1205667	153	Soc. Dist. + Travel Ban	836492	1678818
2021-09-07	1205805	138	Soc. Dist. + Travel Ban	836288	1680674
2021-09-08	1206029	224	Soc. Dist. + Travel Ban	835495	1681745
2021-09-09	1206203	174	Soc. Dist. + Travel Ban	835074	1685466
2021-04-08	1145257	NA	No intervention	1088545	1203829
2021-04-09	1146848	1591	No intervention	1081078	1214958
2021-04-10	1148315	1467	No intervention	1074574	1225490
2021-04-11	1149876	1561	No intervention	1068438	1234651
2021-04-12	1151341	1465	No intervention	1063329	1243606
2021-04-13	1152791	1450	No intervention	1058773	1251511
2021-04-14	1154233	1442	No intervention	1054079	1260191
2021-04-15	1155692	1459	No intervention	1050149	1267486
2021-04-16	1157126	1434	No intervention	1046129	1275539
2021-04-17	1158565	1439	No intervention	1042260	1282522
2021-04-18	1159955	1390	No intervention	1038791	1290258
2021-04-19	1161398	1443	No intervention	1035888	1296418
2021-04-20	1162810	1412	No intervention	1032526	1303775
2021-04-21	1164231	1421	No intervention	1029282	1309932
2021-04-22	1165630	1399	No intervention	1026960	1317031
2021-04-23	1167016	1386	No intervention	1024022	1323295
2021-04-24	1168387	1371	No intervention	1021037	1329793
2021-04-25	1169779	1392	No intervention	1018402	1335871
2021-04-26	1171206	1427	No intervention	1016476	1343091
2021-04-27	1172585	1379	No intervention	1013838	1349000
2021-04-28	1173872	1287	No intervention	1011937	1354850
2021-04-29	1175169	1297	No intervention	1009241	1360713
2021-04-30	1176502	1333	No intervention	1007328	1366199
2021-05-01	1177807	1305	No intervention	1005818	1372640
2021-05-02	1179090	1283	No intervention	1003522	1377827
2021-05-03	1180428	1338	No intervention	1001127	1383715
2021-05-04	1181631	1203	No intervention	999754	1389991
2021-05-05	1182921	1290	No intervention	997448	1394876
2021-05-06	1184254	1333	No intervention	995656	1400199
2021-05-07	1185553	1299	No intervention	993671	1406258
2021-05-08	1186790	1237	No intervention	991937	1411437
2021-05-09	1188033	1243	No intervention	990040	1417634
2021-05-10	1189312	1279	No intervention	988314	1422713
2021-05-11	1190597	1285	No intervention	986214	1428344
2021-05-12	1191827	1230	No intervention	985219	1434245
2021-05-13	1193081	1254	No intervention	983519	1439668
2021-05-14	1194339	1258	No intervention	982395	1444704
2021-05-15	1195555	1216	No intervention	980238	1450890
2021-05-16	1196777	1222	No intervention	978509	1455866
2021-05-17	1197988	1211	No intervention	976394	1461692
2021-05-18	1199218	1230	No intervention	975056	1467175
2021-05-19	1200415	1197	No intervention	973571	1471982
2021-05-20	1201630	1215	No intervention	972233	1477838
2021-05-21	1202818	1188	No intervention	971203	1483372
2021-05-22	1204043	1225	No intervention	969536	1489232
2021-05-23	1205200	1157	No intervention	968198	1493490
2021-05-24	1206412	1212	No intervention	966365	1499555
2021-05-25	1207675	1263	No intervention	965281	1505698
2021-05-26	1208870	1195	No intervention	964615	1511407
2021-05-27	1210043	1173	No intervention	962675	1516715
2021-05-28	1211246	1203	No intervention	961545	1521927
2021-05-29	1212471	1225	No intervention	959835	1526944
2021-05-30	1213720	1249	No intervention	958921	1531312
2021-05-31	1214921	1201	No intervention	957805	1538063
2021-06-01	1216160	1239	No intervention	956005	1543359
2021-06-02	1217329	1169	No intervention	955196	1548506
2021-06-03	1218537	1208	No intervention	954223	1554275
2021-06-04	1219714	1177	No intervention	953479	1560527
2021-06-05	1220840	1126	No intervention	952620	1566408
2021-06-06	1222063	1223	No intervention	950921	1570407
2021-06-07	1223230	1167	No intervention	950216	1576232
2021-06-08	1224376	1146	No intervention	948065	1581535
2021-06-09	1225579	1203	No intervention	947475	1586591
2021-06-10	1226795	1216	No intervention	946680	1591501
2021-06-11	1227926	1131	No intervention	945433	1598157
2021-06-12	1229065	1139	No intervention	944816	1603927
2021-06-13	1230217	1152	No intervention	943543	1608401
2021-06-14	1231383	1166	No intervention	942392	1614843
2021-06-15	1232607	1224	No intervention	940728	1621288
2021-06-16	1233823	1216	No intervention	940768	1626745
2021-06-17	1234963	1140	No intervention	939595	1631484
2021-06-18	1236093	1130	No intervention	938877	1636392
2021-06-19	1237190	1097	No intervention	937811	1643787
2021-06-20	1238322	1132	No intervention	936796	1648466
2021-06-21	1239498	1176	No intervention	936212	1654141
2021-06-22	1240694	1196	No intervention	935099	1658733
2021-06-23	1241852	1158	No intervention	934640	1664705
2021-06-24	1242940	1088	No intervention	933127	1670963
2021-06-25	1244062	1122	No intervention	932592	1675448
2021-06-26	1245157	1095	No intervention	931167	1682434
2021-06-27	1246348	1191	No intervention	930484	1687016
2021-06-28	1247528	1180	No intervention	929395	1693508
2021-06-29	1248715	1187	No intervention	928415	1698057
2021-06-30	1249859	1144	No intervention	927553	1705335
2021-07-01	1251004	1145	No intervention	926290	1711095
2021-07-02	1252197	1193	No intervention	925579	1718088
2021-07-03	1253399	1202	No intervention	924545	1723796
2021-07-04	1254508	1109	No intervention	923523	1730257
2021-07-05	1255719	1211	No intervention	923311	1735187
2021-07-06	1256849	1130	No intervention	922150	1742325
2021-07-07	1258019	1170	No intervention	921044	1748517
2021-07-08	1259236	1217	No intervention	921239	1754577
2021-07-09	1260405	1169	No intervention	919717	1761370
2021-07-10	1261565	1160	No intervention	918659	1765525
2021-07-11	1262758	1193	No intervention	918192	1773987
2021-07-12	1263942	1184	No intervention	916707	1778503
2021-07-13	1265139	1197	No intervention	916471	1785223
2021-07-14	1266286	1147	No intervention	915164	1791275
2021-07-15	1267441	1155	No intervention	915218	1799078
2021-07-16	1268634	1193	No intervention	913457	1803806
2021-07-17	1269817	1183	No intervention	912268	1810543
2021-07-18	1271014	1197	No intervention	912052	1817473
2021-07-19	1272210	1196	No intervention	911255	1823551
2021-07-20	1273429	1219	No intervention	910524	1830856
2021-07-21	1274608	1179	No intervention	909431	1837260
2021-07-22	1275810	1202	No intervention	908124	1843885
2021-07-23	1277010	1200	No intervention	907270	1850049
2021-07-24	1278252	1242	No intervention	907149	1856988
2021-07-25	1279433	1181	No intervention	905969	1863743
2021-07-26	1280658	1225	No intervention	905421	1871549
2021-07-27	1281888	1230	No intervention	904338	1878444
2021-07-28	1283149	1261	No intervention	903288	1886478
2021-07-29	1284377	1228	No intervention	902020	1893482
2021-07-30	1285636	1259	No intervention	900899	1899516
2021-07-31	1286917	1281	No intervention	899570	1905669
2021-08-01	1288201	1284	No intervention	899169	1913935
2021-08-02	1289511	1310	No intervention	898710	1921399
2021-08-03	1290819	1308	No intervention	898164	1929697
2021-08-04	1292121	1302	No intervention	897276	1934151
2021-08-05	1293414	1293	No intervention	896066	1943806
2021-08-06	1294731	1317	No intervention	895456	1951801
2021-08-07	1296002	1271	No intervention	894703	1957815
2021-08-08	1297295	1293	No intervention	894041	1966368
2021-08-09	1298536	1241	No intervention	893852	1974285
2021-08-10	1299785	1249	No intervention	892522	1982052
2021-08-11	1301101	1316	No intervention	892462	1991366
2021-08-12	1302417	1316	No intervention	891169	1998114
2021-08-13	1303702	1285	No intervention	890666	2006516
2021-08-14	1304979	1277	No intervention	889612	2012848
2021-08-15	1306375	1396	No intervention	888394	2021783
2021-08-16	1307715	1340	No intervention	888036	2028987
2021-08-17	1309064	1349	No intervention	886538	2037857
2021-08-18	1310426	1362	No intervention	886111	2048023
2021-08-19	1311766	1340	No intervention	885585	2056645
2021-08-20	1313177	1411	No intervention	884777	2063782
2021-08-21	1314594	1417	No intervention	884342	2070347
2021-08-22	1315909	1315	No intervention	883882	2079563
2021-08-23	1317239	1330	No intervention	881826	2088138
2021-08-24	1318670	1431	No intervention	882214	2099001
2021-08-25	1320081	1411	No intervention	881230	2107513
2021-08-26	1321410	1329	No intervention	880590	2118550
2021-08-27	1322830	1420	No intervention	880295	2123829
2021-08-28	1324178	1348	No intervention	878282	2133918
2021-08-29	1325594	1416	No intervention	878188	2143791
2021-08-30	1326984	1390	No intervention	876706	2153048
2021-08-31	1328319	1335	No intervention	875813	2161530
2021-09-01	1329802	1483	No intervention	874736	2170941
2021-09-02	1331252	1450	No intervention	873633	2180209
2021-09-03	1332669	1417	No intervention	873392	2188053
2021-09-04	1334103	1434	No intervention	872782	2197743
2021-09-05	1335571	1468	No intervention	872063	2210231
2021-09-06	1337024	1453	No intervention	870626	2218332
2021-09-07	1338525	1501	No intervention	870364	2227206
2021-09-08	1339928	1403	No intervention	869894	2235143
2021-09-09	1341407	1479	No intervention	868575	2246032
2021-04-08	1145226	NA	Moderate return	1088166	1203605
2021-04-09	1146336	1110	Moderate return	1080544	1214326
2021-04-10	1147466	1130	Moderate return	1073680	1224290
2021-04-11	1148584	1118	Moderate return	1067683	1233183
2021-04-12	1149650	1066	Moderate return	1061869	1241754
2021-04-13	1150602	952	Moderate return	1056931	1249699
2021-04-14	1151620	1018	Moderate return	1051752	1257109
2021-04-15	1152614	994	Moderate return	1047958	1263832
2021-04-16	1153538	924	Moderate return	1043697	1270971
2021-04-17	1154459	921	Moderate return	1039189	1277552
2021-04-18	1155375	916	Moderate return	1035716	1283905
2021-04-19	1156227	852	Moderate return	1032234	1289747
2021-04-20	1157059	832	Moderate return	1028293	1295511
2021-04-21	1157915	856	Moderate return	1025547	1301650
2021-04-22	1158693	778	Moderate return	1022370	1307025
2021-04-23	1159531	838	Moderate return	1019485	1312520
2021-04-24	1160308	777	Moderate return	1016298	1317147
2021-04-25	1161040	732	Moderate return	1013598	1322721
2021-04-26	1161782	742	Moderate return	1011121	1327542
2021-04-27	1162524	742	Moderate return	1008400	1333091
2021-04-28	1163303	779	Moderate return	1005937	1338569
2021-04-29	1164037	734	Moderate return	1003020	1342281
2021-04-30	1164782	745	Moderate return	1000585	1346762
2021-05-01	1165428	646	Moderate return	998456	1351421
2021-05-02	1166027	599	Moderate return	996548	1356116
2021-05-03	1166709	682	Moderate return	994304	1360808
2021-05-04	1167368	659	Moderate return	992020	1364978
2021-05-05	1168035	667	Moderate return	990149	1369008
2021-05-06	1168673	638	Moderate return	987686	1372873
2021-05-07	1169312	639	Moderate return	986069	1377027
2021-05-08	1169942	630	Moderate return	984369	1381099
2021-05-09	1170522	580	Moderate return	981795	1385387
2021-05-10	1171097	575	Moderate return	980456	1388262
2021-05-11	1171690	593	Moderate return	977582	1392265
2021-05-12	1172223	533	Moderate return	976469	1396138
2021-05-13	1172832	609	Moderate return	974697	1399797
2021-05-14	1173354	522	Moderate return	972679	1403159
2021-05-15	1173917	563	Moderate return	970578	1407211
2021-05-16	1174394	477	Moderate return	969385	1410805
2021-05-17	1174894	500	Moderate return	968175	1414004
2021-05-18	1175350	456	Moderate return	966272	1418083
2021-05-19	1175839	489	Moderate return	964324	1420443
2021-05-20	1176248	409	Moderate return	962914	1424224
2021-05-21	1176746	498	Moderate return	961031	1427141
2021-05-22	1177234	488	Moderate return	959677	1430408
2021-05-23	1177716	482	Moderate return	958380	1433630
2021-05-24	1178171	455	Moderate return	956678	1437727
2021-05-25	1178632	461	Moderate return	955991	1440170
2021-05-26	1179072	440	Moderate return	954915	1443299
2021-05-27	1179581	509	Moderate return	953117	1446957
2021-05-28	1179981	400	Moderate return	952490	1449342
2021-05-29	1180424	443	Moderate return	950634	1453320
2021-05-30	1180880	456	Moderate return	948554	1455947
2021-05-31	1181312	432	Moderate return	946878	1458932
2021-06-01	1181720	408	Moderate return	946251	1461560
2021-06-02	1182058	338	Moderate return	944771	1464168
2021-06-03	1182376	318	Moderate return	943431	1467148
2021-06-04	1182731	355	Moderate return	941571	1470310
2021-06-05	1183029	298	Moderate return	940195	1473480
2021-06-06	1183385	356	Moderate return	939139	1476101
2021-06-07	1183775	390	Moderate return	937444	1478340
2021-06-08	1184094	319	Moderate return	936215	1481673
2021-06-09	1184448	354	Moderate return	934382	1485027
2021-06-10	1184745	297	Moderate return	934030	1486492
2021-06-11	1185058	313	Moderate return	932049	1489579
2021-06-12	1185369	311	Moderate return	930717	1492162
2021-06-13	1185690	321	Moderate return	928915	1494825
2021-06-14	1186000	310	Moderate return	928128	1497924
2021-06-15	1186292	292	Moderate return	926500	1500232
2021-06-16	1186616	324	Moderate return	925279	1503149
2021-06-17	1186873	257	Moderate return	924034	1505366
2021-06-18	1187215	342	Moderate return	923076	1508236
2021-06-19	1187501	286	Moderate return	922613	1510769
2021-06-20	1187792	291	Moderate return	920605	1513024
2021-06-21	1188125	333	Moderate return	919475	1515207
2021-06-22	1188412	287	Moderate return	918018	1518879
2021-06-23	1188719	307	Moderate return	916747	1520421
2021-06-24	1189058	339	Moderate return	915495	1523033
2021-06-25	1189339	281	Moderate return	914356	1525880
2021-06-26	1189596	257	Moderate return	913687	1527299
2021-06-27	1189942	346	Moderate return	911834	1530703
2021-06-28	1190288	346	Moderate return	911213	1534220
2021-06-29	1190571	283	Moderate return	909567	1536012
2021-06-30	1190819	248	Moderate return	907880	1537670
2021-07-01	1191124	305	Moderate return	907732	1540448
2021-07-02	1191397	273	Moderate return	905726	1543099
2021-07-03	1191583	186	Moderate return	904908	1545500
2021-07-04	1191866	283	Moderate return	903892	1546918
2021-07-05	1192180	314	Moderate return	903445	1550419
2021-07-06	1192413	233	Moderate return	901369	1552551
2021-07-07	1192669	256	Moderate return	900795	1555404
2021-07-08	1192897	228	Moderate return	899819	1556939
2021-07-09	1193128	231	Moderate return	897844	1559113
2021-07-10	1193396	268	Moderate return	896814	1561833
2021-07-11	1193660	264	Moderate return	895953	1564282
2021-07-12	1194029	369	Moderate return	894811	1566488
2021-07-13	1194283	254	Moderate return	893767	1568834
2021-07-14	1194499	216	Moderate return	892211	1570606
2021-07-15	1194776	277	Moderate return	891260	1573041
2021-07-16	1195030	254	Moderate return	890173	1575529
2021-07-17	1195243	213	Moderate return	889113	1577651
2021-07-18	1195507	264	Moderate return	887707	1580083
2021-07-19	1195756	249	Moderate return	886585	1582128
2021-07-20	1195962	206	Moderate return	885616	1584108
2021-07-21	1196216	254	Moderate return	885154	1585825
2021-07-22	1196483	267	Moderate return	883771	1588061
2021-07-23	1196732	249	Moderate return	882460	1590300
2021-07-24	1196976	244	Moderate return	881827	1591643
2021-07-25	1197196	220	Moderate return	880543	1595420
2021-07-26	1197463	267	Moderate return	879718	1597401
2021-07-27	1197733	270	Moderate return	877950	1600068
2021-07-28	1197895	162	Moderate return	876332	1601321
2021-07-29	1198124	229	Moderate return	875472	1603818
2021-07-30	1198306	182	Moderate return	875492	1605335
2021-07-31	1198571	265	Moderate return	873292	1607502
2021-08-01	1198738	167	Moderate return	873549	1609563
2021-08-02	1198954	216	Moderate return	871414	1612016
2021-08-03	1199165	211	Moderate return	870201	1613475
2021-08-04	1199380	215	Moderate return	869259	1615399
2021-08-05	1199517	137	Moderate return	868119	1618276
2021-08-06	1199735	218	Moderate return	867127	1619741
2021-08-07	1199916	181	Moderate return	866589	1621889
