date	value	lower_ci	upper_ci	incidence	scenario
2021-08-12	5983620	326628	57514308	112200	Moderate return
2021-08-13	6096218	324826	58484166	112598	Moderate return
2021-08-14	6209270	324479	59412416	113052	Moderate return
2021-08-15	6322743	324504	60317392	113473	Moderate return
2021-08-16	6436416	323482	61195894	113673	Moderate return
2021-08-17	6550579	323020	62076736	114163	Moderate return
2021-08-18	6664972	321179	62934895	114393	Moderate return
2021-08-19	6779589	319944	63810752	114617	Moderate return
2021-08-20	6894509	319458	64620853	114920	Moderate return
2021-08-21	7009587	318683	65360817	115078	Moderate return
2021-08-22	7125049	317133	66140857	115462	Moderate return
2021-08-23	7240604	316596	66887127	115555	Moderate return
2021-08-24	7356255	315865	67656548	115651	Moderate return
2021-08-25	7471926	314823	68347676	115671	Moderate return
2021-08-26	7587825	314357	69024578	115899	Moderate return
2021-08-27	7703588	313412	69682801	115763	Moderate return
2021-08-28	7819651	311765	70330266	116063	Moderate return
2021-08-29	7935817	311587	71009965	116166	Moderate return
2021-08-30	8051960	310718	71619189	116143	Moderate return
2021-08-31	8167933	309816	72252608	115973	Moderate return
2021-09-01	8283880	309009	72881408	115947	Moderate return
2021-09-02	8399814	308116	73453241	115934	Moderate return
2021-09-03	8515719	308324	74082483	115905	Moderate return
2021-09-04	8631582	307858	74627560	115863	Moderate return
2021-09-05	8747141	306008	75162939	115559	Moderate return
2021-09-06	8862463	306139	75716687	115322	Moderate return
2021-09-07	8977989	304883	76257041	115526	Moderate return
2021-09-08	9093218	304029	76727999	115229	Moderate return
2021-09-09	9208318	303889	77181617	115100	Moderate return
