date	value	lower_ci	upper_ci	incidence	scenario
2021-07-04	1617394	708808	6373665	27093	Cautious return
2021-07-05	1645266	707533	6631472	27872	Cautious return
2021-07-06	1673921	706571	6923065	28655	Cautious return
2021-07-07	1703331	706108	7199886	29410	Cautious return
2021-07-08	1733675	705812	7501597	30344	Cautious return
2021-07-09	1764787	705011	7814979	31112	Cautious return
2021-07-10	1796694	703487	8130384	31907	Cautious return
2021-07-11	1829365	702820	8447247	32671	Cautious return
2021-07-12	1862900	701904	8788453	33535	Cautious return
2021-07-13	1897173	701186	9132541	34273	Cautious return
2021-07-14	1932320	700399	9497346	35147	Cautious return
2021-07-15	1968289	700472	9872730	35969	Cautious return
2021-07-16	2004934	699689	10251937	36645	Cautious return
2021-07-17	2042414	698108	10640520	37480	Cautious return
2021-07-18	2080717	697935	11041284	38303	Cautious return
2021-07-19	2119778	696814	11436542	39061	Cautious return
2021-07-20	2159745	695717	11832660	39967	Cautious return
2021-07-21	2200292	695560	12258078	40547	Cautious return
2021-07-22	2241492	695330	12678932	41200	Cautious return
2021-07-23	2283620	692589	13107295	42128	Cautious return
2021-07-24	2326329	692548	13549840	42709	Cautious return
2021-07-25	2369809	692648	13988483	43480	Cautious return
2021-07-26	2414053	691476	14438385	44244	Cautious return
2021-07-27	2458942	691045	14898675	44889	Cautious return
2021-07-28	2504530	689030	15361578	45588	Cautious return
2021-07-29	2550872	689551	15829185	46342	Cautious return
2021-07-30	2597776	689337	16308654	46904	Cautious return
2021-07-31	2645342	687925	16766752	47566	Cautious return
2021-08-01	2693529	687081	17250514	48187	Cautious return
2021-08-02	2742289	686228	17705552	48760	Cautious return
2021-08-03	2791596	685254	18202444	49307	Cautious return
2021-08-04	2841486	684479	18682145	49890	Cautious return
2021-08-05	2891939	683783	19163288	50453	Cautious return
2021-08-06	2942990	682384	19674511	51051	Cautious return
2021-08-07	2994517	681808	20132059	51527	Cautious return
2021-08-08	3046550	681587	20609543	52033	Cautious return
2021-08-09	3099152	681039	21088153	52602	Cautious return
2021-08-10	3152141	679800	21582485	52989	Cautious return
2021-08-11	3205675	679364	22087123	53534	Cautious return
2021-08-12	3259661	678387	22553046	53986	Cautious return
2021-08-13	3314136	678323	23057037	54475	Cautious return
2021-08-14	3369032	677788	23510031	54896	Cautious return
2021-08-15	3424372	676679	23996212	55340	Cautious return
2021-08-16	3479995	674989	24457121	55623	Cautious return
2021-08-17	3536117	675746	24943976	56122	Cautious return
2021-08-18	3592435	674299	25445093	56318	Cautious return
2021-08-19	3649180	673463	25912341	56745	Cautious return
2021-08-20	3706297	673104	26383793	57117	Cautious return
2021-08-21	3763754	672440	26876776	57457	Cautious return
2021-08-22	3821500	671381	27290481	57746	Cautious return
2021-08-23	3879685	670619	27730696	58185	Cautious return
2021-08-24	3938003	670215	28180312	58318	Cautious return
2021-08-25	3996534	669521	28605786	58531	Cautious return
2021-08-26	4055338	668566	29078517	58804	Cautious return
2021-08-27	4114462	667995	29486664	59124	Cautious return
2021-08-28	4173605	667516	29914843	59143	Cautious return
2021-08-29	4233064	667370	30320630	59459	Cautious return
2021-08-30	4292712	666478	30735146	59648	Cautious return
2021-08-31	4352580	665408	31160556	59868	Cautious return
2021-09-01	4412667	665976	31539273	60087	Cautious return
2021-09-02	4472761	664840	31926125	60094	Cautious return
2021-09-03	4533076	664376	32304542	60315	Cautious return
2021-09-04	4593468	663407	32735715	60392	Cautious return
2021-09-05	4653933	663070	33091359	60465	Cautious return
2021-09-06	4714495	661305	33449673	60562	Cautious return
2021-09-07	4775172	661391	33820855	60677	Cautious return
2021-09-08	4835866	660800	34177517	60694	Cautious return
2021-09-09	4896663	659903	34520093	60797	Cautious return
