date	value	lower_ci	upper_ci	incidence	scenario
2021-05-31	1832555	241088	10967761	102446	Normal (pre-intervention)
2021-06-01	1940449	240807	11824322	107894	Normal (pre-intervention)
2021-06-02	2053669	240801	12732716	113220	Normal (pre-intervention)
2021-06-03	2172484	240764	13682215	118815	Normal (pre-intervention)
2021-06-04	2296884	240189	14682954	124400	Normal (pre-intervention)
2021-06-05	2426943	240613	15693268	130059	Normal (pre-intervention)
2021-06-06	2562511	240758	16750770	135568	Normal (pre-intervention)
2021-06-07	2703863	240648	17846698	141352	Normal (pre-intervention)
2021-06-08	2850632	240867	18985317	146769	Normal (pre-intervention)
2021-06-09	3002787	240437	20145728	152155	Normal (pre-intervention)
2021-06-10	3160249	240576	21344342	157462	Normal (pre-intervention)
2021-06-11	3323105	240514	22532677	162856	Normal (pre-intervention)
2021-06-12	3491149	240986	23712394	168044	Normal (pre-intervention)
2021-06-13	3664148	240454	24933759	172999	Normal (pre-intervention)
2021-06-14	3842208	240577	26186299	178060	Normal (pre-intervention)
2021-06-15	4025139	240364	27421678	182931	Normal (pre-intervention)
2021-06-16	4212790	240534	28661915	187651	Normal (pre-intervention)
2021-06-17	4404912	240514	29827449	192122	Normal (pre-intervention)
2021-06-18	4601547	241111	31077614	196635	Normal (pre-intervention)
2021-06-19	4802433	241290	32327011	200886	Normal (pre-intervention)
2021-06-20	5007400	241131	33535962	204967	Normal (pre-intervention)
2021-06-21	5216391	241191	34749658	208991	Normal (pre-intervention)
2021-06-22	5429053	240954	35957153	212662	Normal (pre-intervention)
2021-06-23	5645243	241245	37116304	216190	Normal (pre-intervention)
2021-06-24	5864722	241126	38247551	219479	Normal (pre-intervention)
2021-06-25	6087404	241269	39372528	222682	Normal (pre-intervention)
2021-06-26	6312993	241645	40475132	225589	Normal (pre-intervention)
2021-06-27	6541416	241606	41545710	228423	Normal (pre-intervention)
2021-06-28	6772485	242177	42609962	231069	Normal (pre-intervention)
2021-06-29	7006005	241797	43625515	233520	Normal (pre-intervention)
2021-06-30	7241737	241876	44651362	235732	Normal (pre-intervention)
2021-07-01	7479637	241390	45601011	237900	Normal (pre-intervention)
2021-07-02	7719261	241347	46568768	239624	Normal (pre-intervention)
2021-07-03	7960537	241932	47493896	241276	Normal (pre-intervention)
2021-07-04	8203412	241812	48349284	242875	Normal (pre-intervention)
2021-07-05	8447466	241770	49171338	244054	Normal (pre-intervention)
2021-07-06	8692792	242139	49993127	245326	Normal (pre-intervention)
2021-07-07	8939103	242257	50852743	246311	Normal (pre-intervention)
2021-07-08	9186178	241986	51650493	247075	Normal (pre-intervention)
2021-07-09	9434003	242301	52394328	247825	Normal (pre-intervention)
2021-07-10	9682317	242380	53115732	248314	Normal (pre-intervention)
2021-07-11	9931018	242678	53777165	248701	Normal (pre-intervention)
2021-07-12	10179914	242336	54401860	248896	Normal (pre-intervention)
2021-07-13	10429083	241933	55073047	249169	Normal (pre-intervention)
2021-07-14	10678246	242231	55723960	249163	Normal (pre-intervention)
2021-07-15	10927267	242902	56310556	249021	Normal (pre-intervention)
2021-07-16	11175991	242432	56879551	248724	Normal (pre-intervention)
2021-07-17	11424397	242150	57423552	248406	Normal (pre-intervention)
2021-07-18	11672397	242102	57988793	248000	Normal (pre-intervention)
2021-07-19	11919819	242180	58522085	247422	Normal (pre-intervention)
2021-07-20	12166319	242812	59042750	246500	Normal (pre-intervention)
2021-07-21	12412156	242578	59497869	245837	Normal (pre-intervention)
2021-07-22	12657320	242439	59979282	245164	Normal (pre-intervention)
2021-07-23	12901287	242600	60390882	243967	Normal (pre-intervention)
2021-07-24	13144636	242187	60794962	243349	Normal (pre-intervention)
2021-07-25	13386532	242537	61211957	241896	Normal (pre-intervention)
2021-07-26	13627578	242595	61602150	241046	Normal (pre-intervention)
2021-07-27	13867334	242638	61985975	239756	Normal (pre-intervention)
2021-07-28	14105608	242961	62351774	238274	Normal (pre-intervention)
2021-07-29	14342460	242677	62707714	236852	Normal (pre-intervention)
2021-07-30	14578036	242614	63090322	235576	Normal (pre-intervention)
2021-07-31	14812218	242738	63439827	234182	Normal (pre-intervention)
2021-08-01	15044850	243054	63752669	232632	Normal (pre-intervention)
2021-08-02	15276074	243267	64058170	231224	Normal (pre-intervention)
2021-08-03	15505702	243391	64352326	229628	Normal (pre-intervention)
2021-08-04	15733448	243131	64615267	227746	Normal (pre-intervention)
2021-08-05	15959802	243100	64879670	226354	Normal (pre-intervention)
2021-08-06	16184590	243250	65163594	224788	Normal (pre-intervention)
2021-08-07	16407627	243431	65421245	223037	Normal (pre-intervention)
2021-08-08	16628767	243069	65673010	221140	Normal (pre-intervention)
2021-08-09	16848035	243522	65907984	219268	Normal (pre-intervention)
2021-08-10	17065598	243039	66155595	217563	Normal (pre-intervention)
2021-08-11	17281414	243750	66385556	215816	Normal (pre-intervention)
2021-08-12	17495410	244088	66634423	213996	Normal (pre-intervention)
2021-08-13	17707455	243863	66845438	212045	Normal (pre-intervention)
2021-08-14	17917850	244513	67042473	210395	Normal (pre-intervention)
2021-08-15	18126406	244095	67232730	208556	Normal (pre-intervention)
2021-08-16	18333098	243858	67405615	206692	Normal (pre-intervention)
2021-08-17	18538027	243778	67554171	204929	Normal (pre-intervention)
2021-08-18	18741038	243855	67730329	203011	Normal (pre-intervention)
2021-08-19	18942147	244011	67915074	201109	Normal (pre-intervention)
2021-08-20	19141476	244535	68052433	199329	Normal (pre-intervention)
2021-08-21	19338958	244057	68245727	197482	Normal (pre-intervention)
2021-08-22	19534396	244211	68399615	195438	Normal (pre-intervention)
2021-08-23	19728047	244376	68556970	193651	Normal (pre-intervention)
2021-08-24	19919826	243751	68715094	191779	Normal (pre-intervention)
2021-08-25	20109617	243611	68840600	189791	Normal (pre-intervention)
2021-08-26	20297611	243709	68964061	187994	Normal (pre-intervention)
2021-08-27	20483743	243888	69116737	186132	Normal (pre-intervention)
2021-08-28	20667918	243603	69247857	184175	Normal (pre-intervention)
2021-08-29	20850375	243558	69320783	182457	Normal (pre-intervention)
2021-08-30	21031089	243933	69422062	180714	Normal (pre-intervention)
2021-08-31	21209720	244044	69572771	178631	Normal (pre-intervention)
2021-09-01	21386614	244022	69698831	176894	Normal (pre-intervention)
2021-09-02	21561617	244513	69778303	175003	Normal (pre-intervention)
2021-09-03	21734980	244043	69873501	173363	Normal (pre-intervention)
2021-09-04	21906327	243446	69958486	171347	Normal (pre-intervention)
2021-09-05	22075738	243861	70050194	169411	Normal (pre-intervention)
2021-09-06	22243557	243525	70142624	167819	Normal (pre-intervention)
2021-09-07	22409799	243096	70237398	166242	Normal (pre-intervention)
2021-09-08	22574069	244072	70315646	164270	Normal (pre-intervention)
2021-09-09	22736732	243422	70410372	162663	Normal (pre-intervention)
