date	value	lower_ci	upper_ci	incidence	scenario
2021-07-18	10282984	311314	99669627	281039	Cautious return
2021-07-19	10566690	309737	102421452	283706	Cautious return
2021-07-20	10852883	308089	105151711	286193	Cautious return
2021-07-21	11141296	306083	107792316	288413	Cautious return
2021-07-22	11432011	304668	110404430	290715	Cautious return
2021-07-23	11724958	303071	112816202	292947	Cautious return
2021-07-24	12019744	301484	115487108	294786	Cautious return
2021-07-25	12316610	299550	117872502	296866	Cautious return
2021-07-26	12615032	299025	120321796	298422	Cautious return
2021-07-27	12915027	297737	122732120	299995	Cautious return
2021-07-28	13216501	295980	125177975	301474	Cautious return
2021-07-29	13519256	295101	127390316	302755	Cautious return
2021-07-30	13823138	294057	129751233	303882	Cautious return
2021-07-31	14128303	292263	132024779	305165	Cautious return
2021-08-01	14434492	290819	134254115	306189	Cautious return
2021-08-02	14741977	290305	136355147	307485	Cautious return
2021-08-03	15049854	288395	138567291	307877	Cautious return
2021-08-04	15358672	287437	140480016	308818	Cautious return
2021-08-05	15667837	286558	142410328	309165	Cautious return
2021-08-06	15977768	284466	144305310	309931	Cautious return
2021-08-07	16287768	283886	146172709	310000	Cautious return
2021-08-08	16598196	282960	148013977	310428	Cautious return
2021-08-09	16909196	282616	149919206	311000	Cautious return
2021-08-10	17220197	280670	151553010	311001	Cautious return
2021-08-11	17530902	280059	153242533	310705	Cautious return
2021-08-12	17841796	278285	154756207	310894	Cautious return
2021-08-13	18152364	277474	156290458	310568	Cautious return
2021-08-14	18462874	275783	157919491	310510	Cautious return
2021-08-15	18773279	274499	159359397	310405	Cautious return
2021-08-16	19082988	273780	160816858	309709	Cautious return
2021-08-17	19392359	271937	162024843	309371	Cautious return
2021-08-18	19701572	270134	163378991	309213	Cautious return
2021-08-19	20009986	269551	164600699	308414	Cautious return
2021-08-20	20317638	268110	165841597	307652	Cautious return
2021-08-21	20624891	267563	167017118	307253	Cautious return
2021-08-22	20931487	265235	168035113	306596	Cautious return
2021-08-23	21237291	264147	169137437	305804	Cautious return
2021-08-24	21541827	263551	170137933	304536	Cautious return
2021-08-25	21845883	263442	171217366	304056	Cautious return
2021-08-26	22148697	260964	172231132	302814	Cautious return
2021-08-27	22450644	260526	173194439	301947	Cautious return
2021-08-28	22751198	259970	174070028	300554	Cautious return
2021-08-29	23050718	257891	174926714	299520	Cautious return
2021-08-30	23349206	256598	175840609	298488	Cautious return
2021-08-31	23646580	256073	176724412	297374	Cautious return
2021-09-01	23942581	253756	177566181	296001	Cautious return
2021-09-02	24237757	253349	178471602	295176	Cautious return
2021-09-03	24531228	252246	179299661	293471	Cautious return
2021-09-04	24823424	251048	180059565	292196	Cautious return
2021-09-05	25114461	249976	180746425	291037	Cautious return
2021-09-06	25403980	248169	181506522	289519	Cautious return
2021-09-07	25692446	247942	182127924	288466	Cautious return
2021-09-08	25978800	246397	182740854	286354	Cautious return
2021-09-09	26263974	244266	183376054	285174	Cautious return
