date	value	lower_ci	upper_ci	incidence	scenario
2021-06-08	457281	214610	947618	5177	Moderate return
2021-06-09	462547	214575	970902	5266	Moderate return
2021-06-10	467928	214879	993442	5381	Moderate return
2021-06-11	473424	214920	1016563	5496	Moderate return
2021-06-12	479022	215550	1040420	5598	Moderate return
2021-06-13	484737	215557	1067009	5715	Moderate return
2021-06-14	490595	215723	1092060	5858	Moderate return
2021-06-15	496570	215630	1117807	5975	Moderate return
2021-06-16	502692	216078	1145723	6122	Moderate return
2021-06-17	508925	216496	1174534	6233	Moderate return
2021-06-18	515264	216683	1203032	6339	Moderate return
2021-06-19	521767	216759	1232386	6503	Moderate return
2021-06-20	528406	216912	1264251	6639	Moderate return
2021-06-21	535161	217157	1295083	6755	Moderate return
2021-06-22	542076	217183	1329564	6915	Moderate return
2021-06-23	549107	217163	1363744	7031	Moderate return
2021-06-24	556282	217477	1399317	7175	Moderate return
2021-06-25	563625	217666	1434652	7343	Moderate return
2021-06-26	571129	218203	1472579	7504	Moderate return
2021-06-27	578777	218092	1510433	7648	Moderate return
2021-06-28	586595	217983	1550507	7818	Moderate return
2021-06-29	594566	218352	1589764	7971	Moderate return
2021-06-30	602733	218687	1633098	8167	Moderate return
2021-07-01	611064	218840	1674279	8331	Moderate return
2021-07-02	619562	219385	1719064	8498	Moderate return
2021-07-03	628274	219294	1763983	8712	Moderate return
2021-07-04	637133	219298	1809468	8859	Moderate return
2021-07-05	646175	219360	1857117	9042	Moderate return
2021-07-06	655400	220039	1905861	9225	Moderate return
2021-07-07	664780	220305	1959938	9380	Moderate return
2021-07-08	674383	220486	2010015	9603	Moderate return
2021-07-09	684187	220506	2061642	9804	Moderate return
2021-07-10	694175	220958	2116706	9988	Moderate return
2021-07-11	704419	221099	2174621	10244	Moderate return
2021-07-12	714814	221391	2232608	10395	Moderate return
2021-07-13	725416	221816	2287828	10602	Moderate return
2021-07-14	736289	222347	2350140	10873	Moderate return
2021-07-15	747369	222351	2411593	11080	Moderate return
2021-07-16	758643	222624	2476067	11274	Moderate return
2021-07-17	770107	222746	2542111	11464	Moderate return
2021-07-18	781816	223259	2608081	11709	Moderate return
2021-07-19	793790	223534	2680188	11974	Moderate return
2021-07-20	805967	223848	2751165	12177	Moderate return
2021-07-21	818373	223883	2823876	12406	Moderate return
2021-07-22	831005	224035	2897122	12632	Moderate return
2021-07-23	843900	224509	2978068	12895	Moderate return
2021-07-24	857025	224948	3053126	13125	Moderate return
2021-07-25	870372	225436	3134628	13347	Moderate return
2021-07-26	883997	225480	3221382	13625	Moderate return
2021-07-27	897883	225731	3300746	13886	Moderate return
2021-07-28	912009	225802	3385940	14126	Moderate return
2021-07-29	926384	225982	3478994	14375	Moderate return
2021-07-30	941032	226262	3569273	14648	Moderate return
2021-07-31	955906	226540	3661056	14874	Moderate return
2021-08-01	971001	226611	3755211	15095	Moderate return
2021-08-02	986443	227153	3847639	15442	Moderate return
2021-08-03	1002088	227317	3950670	15645	Moderate return
2021-08-04	1017942	227446	4054119	15854	Moderate return
2021-08-05	1034063	227606	4151266	16121	Moderate return
2021-08-06	1050509	227877	4255509	16446	Moderate return
2021-08-07	1067152	227466	4363775	16643	Moderate return
2021-08-08	1084061	228529	4467974	16909	Moderate return
2021-08-09	1101225	228299	4574528	17164	Moderate return
2021-08-10	1118731	228409	4685580	17506	Moderate return
2021-08-11	1136419	228508	4798303	17688	Moderate return
2021-08-12	1154391	228830	4908166	17972	Moderate return
2021-08-13	1172611	228902	5030088	18220	Moderate return
2021-08-14	1191117	228984	5146311	18506	Moderate return
2021-08-15	1209905	229332	5261762	18788	Moderate return
2021-08-16	1228973	228512	5386412	19068	Moderate return
2021-08-17	1248340	228995	5506174	19367	Moderate return
2021-08-18	1267896	229037	5630399	19556	Moderate return
2021-08-19	1287740	229639	5758770	19844	Moderate return
2021-08-20	1307872	229759	5890175	20132	Moderate return
2021-08-21	1328163	229226	6023710	20291	Moderate return
2021-08-22	1348809	229238	6154702	20646	Moderate return
2021-08-23	1369657	229640	6288671	20848	Moderate return
2021-08-24	1390753	229966	6423170	21096	Moderate return
2021-08-25	1412171	229935	6555528	21418	Moderate return
2021-08-26	1433760	230019	6695684	21589	Moderate return
2021-08-27	1455651	230194	6837775	21891	Moderate return
2021-08-28	1477760	230428	6982933	22109	Moderate return
2021-08-29	1500152	230229	7121215	22392	Moderate return
2021-08-30	1522776	230687	7262607	22624	Moderate return
2021-08-31	1545687	230338	7414454	22911	Moderate return
2021-09-01	1568842	230420	7557029	23155	Moderate return
2021-09-02	1592204	230419	7712687	23362	Moderate return
2021-09-03	1615797	230657	7864129	23593	Moderate return
2021-09-04	1639616	230841	8006850	23819	Moderate return
2021-09-05	1663597	230504	8171924	23981	Moderate return
2021-09-06	1687788	230861	8318812	24191	Moderate return
2021-09-07	1712275	230708	8478975	24487	Moderate return
2021-09-08	1736993	230822	8633166	24718	Moderate return
2021-09-09	1761875	231200	8788472	24882	Moderate return
