date	value	incidence	scenario	lower_ci	upper_ci
2021-05-25	1091995	20182	Soc. Dist. + Travel Ban	683670	2009835
2021-05-26	1113127	21132	Soc. Dist. + Travel Ban	685065	2092955
2021-05-27	1135222	22095	Soc. Dist. + Travel Ban	687274	2182934
2021-05-28	1158293	23071	Soc. Dist. + Travel Ban	689210	2273770
2021-05-29	1182408	24115	Soc. Dist. + Travel Ban	691286	2373031
2021-05-30	1207559	25151	Soc. Dist. + Travel Ban	693192	2477412
2021-05-31	1233798	26239	Soc. Dist. + Travel Ban	694839	2586383
2021-06-01	1261171	27373	Soc. Dist. + Travel Ban	696930	2697231
2021-06-02	1289759	28588	Soc. Dist. + Travel Ban	698679	2818568
2021-06-03	1319476	29717	Soc. Dist. + Travel Ban	701803	2943268
2021-06-04	1350404	30928	Soc. Dist. + Travel Ban	703477	3076357
2021-06-05	1382544	32140	Soc. Dist. + Travel Ban	705973	3212790
2021-06-06	1415952	33408	Soc. Dist. + Travel Ban	707455	3358417
2021-06-07	1450583	34631	Soc. Dist. + Travel Ban	709739	3505995
2021-06-08	1486584	36001	Soc. Dist. + Travel Ban	711917	3658798
2021-06-09	1523917	37333	Soc. Dist. + Travel Ban	713993	3822492
2021-06-10	1562551	38634	Soc. Dist. + Travel Ban	716042	3989073
2021-06-11	1602542	39991	Soc. Dist. + Travel Ban	717540	4161003
2021-06-12	1643938	41396	Soc. Dist. + Travel Ban	720542	4337599
2021-06-13	1686681	42743	Soc. Dist. + Travel Ban	722546	4524606
2021-06-14	1730837	44156	Soc. Dist. + Travel Ban	725387	4715816
2021-06-15	1776319	45482	Soc. Dist. + Travel Ban	727157	4902594
2021-06-16	1823156	46837	Soc. Dist. + Travel Ban	729214	5101314
2021-06-17	1871330	48174	Soc. Dist. + Travel Ban	731554	5302269
2021-06-18	1920842	49512	Soc. Dist. + Travel Ban	733364	5512754
2021-06-19	1971739	50897	Soc. Dist. + Travel Ban	735718	5724458
2021-06-20	2023949	52210	Soc. Dist. + Travel Ban	738750	5941702
2021-06-21	2077486	53537	Soc. Dist. + Travel Ban	740360	6162057
2021-06-22	2132284	54798	Soc. Dist. + Travel Ban	742706	6383992
2021-06-23	2188369	56085	Soc. Dist. + Travel Ban	744860	6607044
2021-06-24	2245662	57293	Soc. Dist. + Travel Ban	747405	6830719
2021-06-25	2304132	58470	Soc. Dist. + Travel Ban	749459	7059706
2021-06-26	2363817	59685	Soc. Dist. + Travel Ban	751101	7292508
2021-06-27	2424687	60870	Soc. Dist. + Travel Ban	753750	7521353
2021-06-28	2486604	61917	Soc. Dist. + Travel Ban	755878	7755980
2021-06-29	2549616	63012	Soc. Dist. + Travel Ban	758359	7987503
2021-06-30	2613651	64035	Soc. Dist. + Travel Ban	761092	8222157
2021-07-01	2678635	64984	Soc. Dist. + Travel Ban	762831	8457710
2021-07-02	2744565	65930	Soc. Dist. + Travel Ban	765173	8693755
2021-07-03	2811416	66851	Soc. Dist. + Travel Ban	767525	8925016
2021-07-04	2879084	67668	Soc. Dist. + Travel Ban	769755	9157597
2021-07-05	2947548	68464	Soc. Dist. + Travel Ban	772713	9391646
2021-07-06	3016812	69264	Soc. Dist. + Travel Ban	774306	9616245
2021-07-07	3086702	69890	Soc. Dist. + Travel Ban	776682	9852148
2021-07-08	3157273	70571	Soc. Dist. + Travel Ban	779059	10079517
2021-07-09	3228426	71153	Soc. Dist. + Travel Ban	781448	10301356
2021-07-10	3300125	71699	Soc. Dist. + Travel Ban	783466	10525356
2021-07-11	3372299	72174	Soc. Dist. + Travel Ban	785178	10741631
2021-07-12	3444915	72616	Soc. Dist. + Travel Ban	787738	10964144
2021-07-13	3517871	72956	Soc. Dist. + Travel Ban	789248	11171958
2021-07-14	3591220	73349	Soc. Dist. + Travel Ban	791926	11377957
2021-07-15	3664845	73625	Soc. Dist. + Travel Ban	794936	11584991
2021-07-16	3738757	73912	Soc. Dist. + Travel Ban	796319	11782610
2021-07-17	3812867	74110	Soc. Dist. + Travel Ban	799142	11971999
2021-07-18	3887095	74228	Soc. Dist. + Travel Ban	801252	12164990
2021-07-19	3961430	74335	Soc. Dist. + Travel Ban	803721	12350559
2021-07-20	4035820	74390	Soc. Dist. + Travel Ban	806107	12540771
2021-07-21	4110267	74447	Soc. Dist. + Travel Ban	807780	12720302
2021-07-22	4184673	74406	Soc. Dist. + Travel Ban	810244	12898306
2021-07-23	4258949	74276	Soc. Dist. + Travel Ban	812549	13072046
2021-07-24	4333177	74228	Soc. Dist. + Travel Ban	814320	13245237
2021-07-25	4407233	74056	Soc. Dist. + Travel Ban	817152	13396907
2021-07-26	4481060	73827	Soc. Dist. + Travel Ban	819275	13554353
2021-07-27	4554686	73626	Soc. Dist. + Travel Ban	822418	13704912
2021-07-28	4628051	73365	Soc. Dist. + Travel Ban	824053	13864887
2021-07-29	4701112	73061	Soc. Dist. + Travel Ban	825286	14008838
2021-07-30	4773850	72738	Soc. Dist. + Travel Ban	827740	14152721
2021-07-31	4846227	72377	Soc. Dist. + Travel Ban	830095	14295115
2021-08-01	4918194	71967	Soc. Dist. + Travel Ban	832723	14430295
2021-08-02	4989761	71567	Soc. Dist. + Travel Ban	834305	14554597
2021-08-03	5060897	71136	Soc. Dist. + Travel Ban	836031	14687262
2021-08-04	5131536	70639	Soc. Dist. + Travel Ban	838152	14815819
2021-08-05	5201721	70185	Soc. Dist. + Travel Ban	839760	14936230
2021-08-06	5271413	69692	Soc. Dist. + Travel Ban	841499	15044839
2021-08-07	5340542	69129	Soc. Dist. + Travel Ban	843827	15163399
2021-08-08	5409131	68589	Soc. Dist. + Travel Ban	845643	15269500
2021-08-09	5477126	67995	Soc. Dist. + Travel Ban	847298	15383473
2021-08-10	5544598	67472	Soc. Dist. + Travel Ban	849759	15480609
2021-08-11	5611395	66797	Soc. Dist. + Travel Ban	851874	15582946
2021-08-12	5677647	66252	Soc. Dist. + Travel Ban	852775	15675171
2021-08-13	5743159	65512	Soc. Dist. + Travel Ban	854678	15774316
2021-08-14	5808045	64886	Soc. Dist. + Travel Ban	856896	15865359
2021-08-15	5872247	64202	Soc. Dist. + Travel Ban	858204	15956012
2021-08-16	5935738	63491	Soc. Dist. + Travel Ban	861024	16039283
2021-08-17	5998655	62917	Soc. Dist. + Travel Ban	862194	16117982
2021-08-18	6060836	62181	Soc. Dist. + Travel Ban	864023	16190645
2021-08-19	6122313	61477	Soc. Dist. + Travel Ban	865493	16265831
2021-08-20	6183148	60835	Soc. Dist. + Travel Ban	866460	16347050
2021-08-21	6243170	60022	Soc. Dist. + Travel Ban	869408	16422982
2021-08-22	6302486	59316	Soc. Dist. + Travel Ban	870538	16490032
2021-08-23	6361145	58659	Soc. Dist. + Travel Ban	873284	16557310
2021-08-24	6419113	57968	Soc. Dist. + Travel Ban	874668	16626291
2021-08-25	6476341	57228	Soc. Dist. + Travel Ban	875448	16689470
2021-08-26	6532780	56439	Soc. Dist. + Travel Ban	877776	16748763
2021-08-27	6588571	55791	Soc. Dist. + Travel Ban	879313	16807747
2021-08-28	6643657	55086	Soc. Dist. + Travel Ban	881442	16865081
2021-08-29	6697939	54282	Soc. Dist. + Travel Ban	882835	16918629
2021-08-30	6751492	53553	Soc. Dist. + Travel Ban	884822	16972586
2021-08-31	6804338	52846	Soc. Dist. + Travel Ban	885183	17019049
2021-09-01	6856417	52079	Soc. Dist. + Travel Ban	887025	17070078
2021-09-02	6907833	51416	Soc. Dist. + Travel Ban	888785	17118598
2021-09-03	6958568	50735	Soc. Dist. + Travel Ban	890810	17152199
2021-09-04	7008560	49992	Soc. Dist. + Travel Ban	892971	17196050
2021-09-05	7057827	49267	Soc. Dist. + Travel Ban	893695	17233912
2021-09-06	7106392	48565	Soc. Dist. + Travel Ban	896146	17279888
2021-09-07	7154206	47814	Soc. Dist. + Travel Ban	898596	17312281
2021-09-08	7201299	47093	Soc. Dist. + Travel Ban	899069	17351503
2021-09-09	7247721	46422	Soc. Dist. + Travel Ban	901340	17385328
2021-04-08	692879	NA	No intervention	661559	725334
2021-04-09	696538	3659	No intervention	659703	735044
2021-04-10	700526	3988	No intervention	657978	745268
2021-04-11	704867	4341	No intervention	657050	755912
2021-04-12	709565	4698	No intervention	656616	767417
2021-04-13	714727	5162	No intervention	656357	779719
2021-04-14	720363	5636	No intervention	656120	793389
2021-04-15	726508	6145	No intervention	656671	808724
2021-04-16	733238	6730	No intervention	657164	825016
2021-04-17	740561	7323	No intervention	657756	843778
2021-04-18	748594	8033	No intervention	659032	864440
2021-04-19	757372	8778	No intervention	659938	887567
2021-04-20	766927	9555	No intervention	661174	914008
2021-04-21	777405	10478	No intervention	662930	942416
2021-04-22	788835	11430	No intervention	664679	975021
2021-04-23	801344	12509	No intervention	666752	1011252
2021-04-24	815046	13702	No intervention	669091	1052258
2021-04-25	829969	14923	No intervention	671226	1097972
2021-04-26	846345	16376	No intervention	673567	1149307
2021-04-27	864195	17850	No intervention	676270	1205339
2021-04-28	883696	19501	No intervention	678880	1269068
2021-04-29	905000	21304	No intervention	682034	1338870
2021-04-30	928279	23279	No intervention	685179	1416657
2021-05-01	953729	25450	No intervention	688457	1503602
2021-05-02	981459	27730	No intervention	691636	1598546
2021-05-03	1011659	30200	No intervention	695476	1705453
2021-05-04	1044552	32893	No intervention	699138	1820806
2021-05-05	1080309	35757	No intervention	703230	1948685
2021-05-06	1119201	38892	No intervention	707431	2090421
2021-05-07	1161400	42199	No intervention	711819	2244143
2021-05-08	1207127	45727	No intervention	716427	2411795
2021-05-09	1256592	49465	No intervention	720746	2596805
2021-05-10	1310091	53499	No intervention	725706	2796764
2021-05-11	1367740	57649	No intervention	730416	3014050
2021-05-12	1429788	62048	No intervention	735730	3244052
2021-05-13	1496406	66618	No intervention	740833	3493413
2021-05-14	1567795	71389	No intervention	746420	3760803
2021-05-15	1644163	76368	No intervention	752108	4043554
2021-05-16	1725647	81484	No intervention	757464	4342348
2021-05-17	1812279	86632	No intervention	763792	4657300
2021-05-18	1904217	91938	No intervention	770131	4992943
2021-05-19	2001528	97311	No intervention	776785	5347962
2021-05-20	2104317	102789	No intervention	783461	5710775
2021-05-21	2212580	108263	No intervention	790028	6084187
2021-05-22	2326171	113591	No intervention	797069	6467910
2021-05-23	2445074	118903	No intervention	804610	6861157
2021-05-24	2569207	124133	No intervention	812660	7268027
2021-05-25	2698477	129270	No intervention	819984	7679876
2021-05-26	2832695	134218	No intervention	827631	8097510
2021-05-27	2971658	138963	No intervention	835499	8516679
2021-05-28	3115188	143530	No intervention	843340	8925785
2021-05-29	3263017	147829	No intervention	851800	9351170
2021-05-30	3414794	151777	No intervention	860567	9764392
2021-05-31	3570392	155598	No intervention	870230	10182035
2021-06-01	3729456	159064	No intervention	879304	10592773
2021-06-02	3891558	162102	No intervention	889518	10988990
2021-06-03	4056517	164959	No intervention	898980	11377998
2021-06-04	4223830	167313	No intervention	907988	11761734
2021-06-05	4393292	169462	No intervention	918772	12130854
2021-06-06	4564498	171206	No intervention	929010	12503755
2021-06-07	4737192	172694	No intervention	939739	12861752
2021-06-08	4910953	173761	No intervention	950959	13212495
2021-06-09	5085475	174522	No intervention	961082	13544857
2021-06-10	5260456	174981	No intervention	972291	13875617
2021-06-11	5435641	175185	No intervention	982890	14185869
2021-06-12	5610615	174974	No intervention	993935	14494210
2021-06-13	5785117	174502	No intervention	1005418	14780924
2021-06-14	5958854	173737	No intervention	1015761	15063334
2021-06-15	6131659	172805	No intervention	1026913	15331325
2021-06-16	6303208	171549	No intervention	1035869	15592535
2021-06-17	6473342	170134	No intervention	1047738	15842206
2021-06-18	6641806	168464	No intervention	1057336	16078797
2021-06-19	6808462	166656	No intervention	1069158	16310546
2021-06-20	6973123	164661	No intervention	1077686	16525523
2021-06-21	7135587	162464	No intervention	1089307	16742437
2021-06-22	7295681	160094	No intervention	1099701	16949368
2021-06-23	7453369	157688	No intervention	1108239	17140001
2021-06-24	7608483	155114	No intervention	1118556	17320612
2021-06-25	7760932	152449	No intervention	1128124	17491972
2021-06-26	7910683	149751	No intervention	1136792	17664338
2021-06-27	8057595	146912	No intervention	1144589	17816175
2021-06-28	8201534	143939	No intervention	1153054	17970404
2021-06-29	8342573	141039	No intervention	1162069	18112320
2021-06-30	8480700	138127	No intervention	1172320	18249954
2021-07-01	8615799	135099	No intervention	1183880	18375657
2021-07-02	8747901	132102	No intervention	1191312	18506652
2021-07-03	8877033	129132	No intervention	1202549	18633354
2021-07-04	9003090	126057	No intervention	1212915	18740323
2021-07-05	9126120	123030	No intervention	1221816	18848392
2021-07-06	9246195	120075	No intervention	1234800	18951568
2021-07-07	9363222	117027	No intervention	1244869	19055251
2021-07-08	9477265	114043	No intervention	1256720	19139406
2021-07-09	9588375	111110	No intervention	1271914	19226874
2021-07-10	9696608	108233	No intervention	1285333	19313997
2021-07-11	9802003	105395	No intervention	1299354	19389327
2021-07-12	9904481	102478	No intervention	1313825	19465891
2021-07-13	10004267	99786	No intervention	1329275	19533706
2021-07-14	10101280	97013	No intervention	1348996	19598360
2021-07-15	10195610	94330	No intervention	1366342	19659504
2021-07-16	10287259	91649	No intervention	1385702	19715519
2021-07-17	10376314	89055	No intervention	1407303	19769857
2021-07-18	10462820	86506	No intervention	1431206	19814503
2021-07-19	10546898	84078	No intervention	1452862	19864764
2021-07-20	10628566	81668	No intervention	1474765	19904327
2021-07-21	10707913	79347	No intervention	1501252	19944851
2021-07-22	10784912	76999	No intervention	1524319	19990095
2021-07-23	10859548	74636	No intervention	1550989	20023266
2021-07-24	10932051	72503	No intervention	1578659	20048844
2021-07-25	11002407	70356	No intervention	1605079	20078405
2021-07-26	11070631	68224	No intervention	1634246	20109548
2021-07-27	11136938	66307	No intervention	1667996	20132635
2021-07-28	11201202	64264	No intervention	1700951	20160050
2021-07-29	11263528	62326	No intervention	1729491	20180172
2021-07-30	11323916	60388	No intervention	1760285	20195459
2021-07-31	11382601	58685	No intervention	1799812	20216698
2021-08-01	11439484	56883	No intervention	1832429	20225029
2021-08-02	11494671	55187	No intervention	1869949	20229894
2021-08-03	11548176	53505	No intervention	1906517	20245016
2021-08-04	11600119	51943	No intervention	1947976	20253535
2021-08-05	11650388	50269	No intervention	1987082	20265899
2021-08-06	11699166	48778	No intervention	2028082	20273810
2021-08-07	11746445	47279	No intervention	2071755	20272127
2021-08-08	11792292	45847	No intervention	2111642	20273287
2021-08-09	11836803	44511	No intervention	2157897	20280661
2021-08-10	11879940	43137	No intervention	2204171	20278499
2021-08-11	11921817	41877	No intervention	2247127	20274788
2021-08-12	11962375	40558	No intervention	2294820	20273126
2021-08-13	12001750	39375	No intervention	2345833	20270895
2021-08-14	12039874	38124	No intervention	2397350	20263623
2021-08-15	12076875	37001	No intervention	2445678	20260288
2021-08-16	12112733	35858	No intervention	2499189	20251974
2021-08-17	12147552	34819	No intervention	2553429	20247104
2021-08-18	12181266	33714	No intervention	2607311	20235324
2021-08-19	12213974	32708	No intervention	2660844	20222281
2021-08-20	12245732	31758	No intervention	2720340	20208329
2021-08-21	12276500	30768	No intervention	2776644	20201562
2021-08-22	12306373	29873	No intervention	2834986	20185376
2021-08-23	12335417	29044	No intervention	2898066	20173716
2021-08-24	12363556	28139	No intervention	2951621	20161944
2021-08-25	12390830	27274	No intervention	3012604	20144003
2021-08-26	12417342	26512	No intervention	3073127	20136041
2021-08-27	12443083	25741	No intervention	3135121	20125903
2021-08-28	12468027	24944	No intervention	3199861	20114612
2021-08-29	12492245	24218	No intervention	3265535	20099341
2021-08-30	12515767	23522	No intervention	3333939	20086384
2021-08-31	12538564	22797	No intervention	3395305	20063892
2021-09-01	12560651	22087	No intervention	3463131	20043213
2021-09-02	12582149	21498	No intervention	3533343	20026106
2021-09-03	12602996	20847	No intervention	3598639	20003965
2021-09-04	12623262	20266	No intervention	3670629	19984179
2021-09-05	12642903	19641	No intervention	3737460	19965087
2021-09-06	12662037	19134	No intervention	3806451	19943963
2021-09-07	12680612	18575	No intervention	3882818	19929662
2021-09-08	12698663	18051	No intervention	3944438	19910986
2021-09-09	12716222	17559	No intervention	4013035	19893891
2021-04-08	692842	NA	Moderate return	661442	725091
2021-04-09	695527	2685	Moderate return	658915	733767
2021-04-10	698317	2790	Moderate return	656573	741984
2021-04-11	701200	2883	Moderate return	654784	750163
2021-04-12	704178	2978	Moderate return	653511	758678
2021-04-13	707267	3089	Moderate return	652083	767003
2021-04-14	710552	3285	Moderate return	650893	775689
2021-04-15	713932	3380	Moderate return	650017	784436
2021-04-16	717452	3520	Moderate return	649358	793521
2021-04-17	721134	3682	Moderate return	648416	802680
2021-04-18	724943	3809	Moderate return	648258	812404
2021-04-19	728900	3957	Moderate return	647939	822394
2021-04-20	733020	4120	Moderate return	647555	832474
2021-04-21	737317	4297	Moderate return	647709	843407
2021-04-22	741822	4505	Moderate return	647560	854994
2021-04-23	746531	4709	Moderate return	647406	866450
2021-04-24	751428	4897	Moderate return	647657	879046
2021-04-25	756557	5129	Moderate return	647934	892090
2021-04-26	761880	5323	Moderate return	648295	905603
2021-04-27	767481	5601	Moderate return	648705	920265
2021-04-28	773312	5831	Moderate return	648829	935372
2021-04-29	779407	6095	Moderate return	649366	952086
2021-04-30	785772	6365	Moderate return	650407	968242
2021-05-01	792405	6633	Moderate return	651021	986384
2021-05-02	799375	6970	Moderate return	651868	1005147
2021-05-03	806678	7303	Moderate return	652588	1025185
2021-05-04	814285	7607	Moderate return	653110	1047163
2021-05-05	822259	7974	Moderate return	654656	1069867
2021-05-06	830631	8372	Moderate return	655398	1094657
2021-05-07	839383	8752	Moderate return	656889	1119684
2021-05-08	848547	9164	Moderate return	657686	1147233
2021-05-09	858185	9638	Moderate return	658943	1176658
2021-05-10	868253	10068	Moderate return	660459	1208071
2021-05-11	878766	10513	Moderate return	661616	1241624
2021-05-12	889845	11079	Moderate return	663315	1276587
2021-05-13	901431	11586	Moderate return	664492	1314768
2021-05-14	913576	12145	Moderate return	665836	1355417
2021-05-15	926321	12745	Moderate return	667283	1397949
2021-05-16	939658	13337	Moderate return	668761	1444632
2021-05-17	953620	13962	Moderate return	670409	1492661
2021-05-18	968257	14637	Moderate return	672062	1544064
2021-05-19	983579	15322	Moderate return	673405	1599968
2021-05-20	999620	16041	Moderate return	675035	1658254
2021-05-21	1016480	16860	Moderate return	676566	1721000
2021-05-22	1034087	17607	Moderate return	678129	1787270
2021-05-23	1052531	18444	Moderate return	680188	1857762
2021-05-24	1071813	19282	Moderate return	682359	1932971
2021-05-25	1091995	20182	Moderate return	683670	2009835
2021-05-26	1113127	21132	Moderate return	685065	2092955
2021-05-27	1135222	22095	Moderate return	687274	2182934
2021-05-28	1158293	23071	Moderate return	689210	2273770
2021-05-29	1182408	24115	Moderate return	691286	2373031
2021-05-30	1207559	25151	Moderate return	693192	2477412
2021-05-31	1233798	26239	Moderate return	694839	2586383
2021-06-01	1261171	27373	Moderate return	696930	2697231
2021-06-02	1289759	28588	Moderate return	698679	2818568
2021-06-03	1319476	29717	Moderate return	701803	2943268
2021-06-04	1350404	30928	Moderate return	703477	3076357
2021-06-05	1382544	32140	Moderate return	705973	3212790
2021-06-06	1415952	33408	Moderate return	707455	3358417
2021-06-07	1450583	34631	Moderate return	709739	3505995
2021-06-08	1486584	36001	Moderate return	711917	3658798
2021-06-09	1523917	37333	Moderate return	713993	3822492
2021-06-10	1562551	38634	Moderate return	716042	3989073
2021-06-11	1602542	39991	Moderate return	717540	4161003
2021-06-12	1643938	41396	Moderate return	720542	4337599
2021-06-13	1686681	42743	Moderate return	722546	4524606
2021-06-14	1730837	44156	Moderate return	725387	4715816
2021-06-15	1776319	45482	Moderate return	727157	4902594
2021-06-16	1823156	46837	Moderate return	729214	5101314
2021-06-17	1871330	48174	Moderate return	731554	5302269
2021-06-18	1920842	49512	Moderate return	733364	5512754
2021-06-19	1971739	50897	Moderate return	735718	5724458
2021-06-20	2023949	52210	Moderate return	738750	5941702
2021-06-21	2077486	53537	Moderate return	740360	6162057
2021-06-22	2132284	54798	Moderate return	742706	6383992
2021-06-23	2188369	56085	Moderate return	744860	6607044
2021-06-24	2245662	57293	Moderate return	747405	6830719
2021-06-25	2304132	58470	Moderate return	749459	7059706
2021-06-26	2363817	59685	Moderate return	751101	7292508
2021-06-27	2424687	60870	Moderate return	753750	7521353
2021-06-28	2486604	61917	Moderate return	755878	7755980
2021-06-29	2549616	63012	Moderate return	758359	7987503
2021-06-30	2613651	64035	Moderate return	761092	8222157
2021-07-01	2678635	64984	Moderate return	762831	8457710
2021-07-02	2744565	65930	Moderate return	765173	8693755
2021-07-03	2811416	66851	Moderate return	767525	8925016
2021-07-04	2879084	67668	Moderate return	769755	9157597
2021-07-05	2947548	68464	Moderate return	772713	9391646
2021-07-06	3016812	69264	Moderate return	774306	9616245
2021-07-07	3086702	69890	Moderate return	776682	9852148
2021-07-08	3157273	70571	Moderate return	779059	10079517
2021-07-09	3228426	71153	Moderate return	781448	10301356
2021-07-10	3300125	71699	Moderate return	783466	10525356
2021-07-11	3372299	72174	Moderate return	785178	10741631
2021-07-12	3444915	72616	Moderate return	787738	10964144
2021-07-13	3517871	72956	Moderate return	789248	11171958
2021-07-14	3591220	73349	Moderate return	791926	11377957
2021-07-15	3664845	73625	Moderate return	794936	11584991
2021-07-16	3738757	73912	Moderate return	796319	11782610
2021-07-17	3812867	74110	Moderate return	799142	11971999
2021-07-18	3887095	74228	Moderate return	801252	12164990
2021-07-19	3961430	74335	Moderate return	803721	12350559
2021-07-20	4035820	74390	Moderate return	806107	12540771
2021-07-21	4110267	74447	Moderate return	807780	12720302
2021-07-22	4184673	74406	Moderate return	810244	12898306
2021-07-23	4258949	74276	Moderate return	812549	13072046
2021-07-24	4333177	74228	Moderate return	814320	13245237
2021-07-25	4407233	74056	Moderate return	817152	13396907
2021-07-26	4481060	73827	Moderate return	819275	13554353
2021-07-27	4554686	73626	Moderate return	822418	13704912
2021-07-28	4628051	73365	Moderate return	824053	13864887
2021-07-29	4701112	73061	Moderate return	825286	14008838
2021-07-30	4773850	72738	Moderate return	827740	14152721
2021-07-31	4846227	72377	Moderate return	830095	14295115
2021-08-01	4918194	71967	Moderate return	832723	14430295
2021-08-02	4989761	71567	Moderate return	834305	14554597
2021-08-03	5060897	71136	Moderate return	836031	14687262
2021-08-04	5131536	70639	Moderate return	838152	14815819
2021-08-05	5201721	70185	Moderate return	839760	14936230
