date	value	incidence	scenario	lower_ci	upper_ci
2021-05-22	759823	9455	Soc. Dist. + Travel Ban	409756	1676430
2021-05-23	769825	10002	Soc. Dist. + Travel Ban	407555	1747501
2021-05-24	780565	10740	Soc. Dist. + Travel Ban	406694	1824739
2021-05-25	792012	11447	Soc. Dist. + Travel Ban	404894	1911154
2021-05-26	804159	12147	Soc. Dist. + Travel Ban	403937	1999259
2021-05-27	817064	12905	Soc. Dist. + Travel Ban	402840	2097091
2021-05-28	830818	13754	Soc. Dist. + Travel Ban	400893	2199643
2021-05-29	845393	14575	Soc. Dist. + Travel Ban	400147	2308520
2021-05-30	860894	15501	Soc. Dist. + Travel Ban	399108	2426349
2021-05-31	877345	16451	Soc. Dist. + Travel Ban	398255	2549778
2021-06-01	894793	17448	Soc. Dist. + Travel Ban	396836	2683641
2021-06-02	913279	18486	Soc. Dist. + Travel Ban	395965	2831248
2021-06-03	932918	19639	Soc. Dist. + Travel Ban	394381	2979428
2021-06-04	953580	20662	Soc. Dist. + Travel Ban	393501	3145492
2021-06-05	975572	21992	Soc. Dist. + Travel Ban	392779	3316747
2021-06-06	998785	23213	Soc. Dist. + Travel Ban	391252	3497197
2021-06-07	1023155	24370	Soc. Dist. + Travel Ban	389768	3703277
2021-06-08	1048867	25712	Soc. Dist. + Travel Ban	389762	3905805
2021-06-09	1075859	26992	Soc. Dist. + Travel Ban	387970	4139050
2021-06-10	1104340	28481	Soc. Dist. + Travel Ban	386847	4386183
2021-06-11	1134227	29887	Soc. Dist. + Travel Ban	385897	4642742
2021-06-12	1165604	31377	Soc. Dist. + Travel Ban	384864	4912692
2021-06-13	1198408	32804	Soc. Dist. + Travel Ban	383405	5211674
2021-06-14	1232881	34473	Soc. Dist. + Travel Ban	382734	5529207
2021-06-15	1268864	35983	Soc. Dist. + Travel Ban	381797	5850486
2021-06-16	1306419	37555	Soc. Dist. + Travel Ban	380077	6202599
2021-06-17	1345580	39161	Soc. Dist. + Travel Ban	379541	6583189
2021-06-18	1386306	40726	Soc. Dist. + Travel Ban	378392	6989636
2021-06-19	1428762	42456	Soc. Dist. + Travel Ban	377101	7399864
2021-06-20	1472841	44079	Soc. Dist. + Travel Ban	376276	7834426
2021-06-21	1518606	45765	Soc. Dist. + Travel Ban	374913	8301543
2021-06-22	1566306	47700	Soc. Dist. + Travel Ban	373867	8775809
2021-06-23	1615671	49365	Soc. Dist. + Travel Ban	372793	9309807
2021-06-24	1666840	51169	Soc. Dist. + Travel Ban	371546	9846905
2021-06-25	1719669	52829	Soc. Dist. + Travel Ban	369940	10421183
2021-06-26	1774312	54643	Soc. Dist. + Travel Ban	369098	11020689
2021-06-27	1830725	56413	Soc. Dist. + Travel Ban	368290	11651604
2021-06-28	1888880	58155	Soc. Dist. + Travel Ban	367537	12305560
2021-06-29	1948762	59882	Soc. Dist. + Travel Ban	366403	12992167
2021-06-30	2010377	61615	Soc. Dist. + Travel Ban	365730	13699088
2021-07-01	2073835	63458	Soc. Dist. + Travel Ban	364420	14409670
2021-07-02	2138924	65089	Soc. Dist. + Travel Ban	363839	15176958
2021-07-03	2205781	66857	Soc. Dist. + Travel Ban	362527	15985101
2021-07-04	2274369	68588	Soc. Dist. + Travel Ban	361797	16817661
2021-07-05	2344492	70123	Soc. Dist. + Travel Ban	360652	17646131
2021-07-06	2416370	71878	Soc. Dist. + Travel Ban	359868	18526125
2021-07-07	2489837	73467	Soc. Dist. + Travel Ban	358974	19416521
2021-07-08	2564924	75087	Soc. Dist. + Travel Ban	357713	20265947
2021-07-09	2641607	76683	Soc. Dist. + Travel Ban	356608	21238839
2021-07-10	2720003	78396	Soc. Dist. + Travel Ban	355908	22200430
2021-07-11	2799951	79948	Soc. Dist. + Travel Ban	355471	23204533
2021-07-12	2881338	81387	Soc. Dist. + Travel Ban	353720	24153322
2021-07-13	2964410	83072	Soc. Dist. + Travel Ban	353129	25172341
2021-07-14	3048743	84333	Soc. Dist. + Travel Ban	351478	26196353
2021-07-15	3134591	85848	Soc. Dist. + Travel Ban	350665	27230007
2021-07-16	3221890	87299	Soc. Dist. + Travel Ban	349439	28243995
2021-07-17	3310528	88638	Soc. Dist. + Travel Ban	347822	29344642
2021-07-18	3400478	89950	Soc. Dist. + Travel Ban	347706	30455132
2021-07-19	3491643	91165	Soc. Dist. + Travel Ban	346623	31553307
2021-07-20	3584228	92585	Soc. Dist. + Travel Ban	346485	32660755
2021-07-21	3678050	93822	Soc. Dist. + Travel Ban	344857	33811097
2021-07-22	3772908	94858	Soc. Dist. + Travel Ban	343992	34919404
2021-07-23	3868948	96040	Soc. Dist. + Travel Ban	342560	36012241
2021-07-24	3966277	97329	Soc. Dist. + Travel Ban	341039	37163014
2021-07-25	4064681	98404	Soc. Dist. + Travel Ban	340618	38270846
2021-07-26	4164050	99369	Soc. Dist. + Travel Ban	339958	39434943
2021-07-27	4264666	100616	Soc. Dist. + Travel Ban	339022	40619267
2021-07-28	4366229	101563	Soc. Dist. + Travel Ban	338350	41708597
2021-07-29	4468655	102426	Soc. Dist. + Travel Ban	337147	42802521
2021-07-30	4571989	103334	Soc. Dist. + Travel Ban	336845	43901728
2021-07-31	4676375	104386	Soc. Dist. + Travel Ban	335897	45023991
2021-08-01	4781564	105189	Soc. Dist. + Travel Ban	334717	46210742
2021-08-02	4887344	105780	Soc. Dist. + Travel Ban	334483	47292397
2021-08-03	4994128	106784	Soc. Dist. + Travel Ban	333264	48375218
2021-08-04	5101466	107338	Soc. Dist. + Travel Ban	332992	49393422
2021-08-05	5209551	108085	Soc. Dist. + Travel Ban	331173	50494887
2021-08-06	5318347	108796	Soc. Dist. + Travel Ban	330140	51528906
2021-08-07	5427884	109537	Soc. Dist. + Travel Ban	329642	52584402
2021-08-08	5537942	110058	Soc. Dist. + Travel Ban	329197	53616100
2021-08-09	5648570	110628	Soc. Dist. + Travel Ban	328832	54597571
2021-08-10	5759733	111163	Soc. Dist. + Travel Ban	328256	55576211
2021-08-11	5871420	111687	Soc. Dist. + Travel Ban	326822	56589957
2021-08-12	5983620	112200	Soc. Dist. + Travel Ban	326628	57514308
2021-08-13	6096218	112598	Soc. Dist. + Travel Ban	324826	58484166
2021-08-14	6209270	113052	Soc. Dist. + Travel Ban	324479	59412416
2021-08-15	6322743	113473	Soc. Dist. + Travel Ban	324504	60317392
2021-08-16	6436416	113673	Soc. Dist. + Travel Ban	323482	61195894
2021-08-17	6550579	114163	Soc. Dist. + Travel Ban	323020	62076736
2021-08-18	6664972	114393	Soc. Dist. + Travel Ban	321179	62934895
2021-08-19	6779589	114617	Soc. Dist. + Travel Ban	319944	63810752
2021-08-20	6894509	114920	Soc. Dist. + Travel Ban	319458	64620853
2021-08-21	7009587	115078	Soc. Dist. + Travel Ban	318683	65360817
2021-08-22	7125049	115462	Soc. Dist. + Travel Ban	317133	66140857
2021-08-23	7240604	115555	Soc. Dist. + Travel Ban	316596	66887127
2021-08-24	7356255	115651	Soc. Dist. + Travel Ban	315865	67656548
2021-08-25	7471926	115671	Soc. Dist. + Travel Ban	314823	68347676
2021-08-26	7587825	115899	Soc. Dist. + Travel Ban	314357	69024578
2021-08-27	7703588	115763	Soc. Dist. + Travel Ban	313412	69682801
2021-08-28	7819651	116063	Soc. Dist. + Travel Ban	311765	70330266
2021-08-29	7935817	116166	Soc. Dist. + Travel Ban	311587	71009965
2021-08-30	8051960	116143	Soc. Dist. + Travel Ban	310718	71619189
2021-08-31	8167933	115973	Soc. Dist. + Travel Ban	309816	72252608
2021-09-01	8283880	115947	Soc. Dist. + Travel Ban	309009	72881408
2021-09-02	8399814	115934	Soc. Dist. + Travel Ban	308116	73453241
2021-09-03	8515719	115905	Soc. Dist. + Travel Ban	308324	74082483
2021-09-04	8631582	115863	Soc. Dist. + Travel Ban	307858	74627560
2021-09-05	8747141	115559	Soc. Dist. + Travel Ban	306008	75162939
2021-09-06	8862463	115322	Soc. Dist. + Travel Ban	306139	75716687
2021-09-07	8977989	115526	Soc. Dist. + Travel Ban	304883	76257041
2021-09-08	9093218	115229	Soc. Dist. + Travel Ban	304029	76727999
2021-09-09	9208318	115100	Soc. Dist. + Travel Ban	303889	77181617
2021-04-08	601200	NA	No intervention	536681	670742
2021-04-09	602956	1756	No intervention	528571	683869
2021-04-10	604745	1789	No intervention	521215	696655
2021-04-11	606706	1961	No intervention	514588	709538
2021-04-12	608715	2009	No intervention	509056	722180
2021-04-13	610928	2213	No intervention	504233	735088
2021-04-14	613365	2437	No intervention	499100	747981
2021-04-15	615984	2619	No intervention	494870	761662
2021-04-16	618857	2873	No intervention	490167	776747
2021-04-17	621971	3114	No intervention	486422	792131
2021-04-18	625229	3258	No intervention	482866	808426
2021-04-19	628907	3678	No intervention	479649	827542
2021-04-20	632883	3976	No intervention	476237	847854
2021-04-21	637208	4325	No intervention	473816	869086
2021-04-22	641874	4666	No intervention	470672	893550
2021-04-23	646995	5121	No intervention	467971	920063
2021-04-24	652663	5668	No intervention	465140	951132
2021-04-25	659008	6345	No intervention	462107	985666
2021-04-26	665913	6905	No intervention	460274	1023361
2021-04-27	673508	7595	No intervention	458190	1066356
2021-04-28	681914	8406	No intervention	455651	1116669
2021-04-29	691173	9259	No intervention	453887	1172208
2021-04-30	701531	10358	No intervention	452352	1235604
2021-05-01	712989	11458	No intervention	450967	1309208
2021-05-02	725721	12732	No intervention	449283	1393194
2021-05-03	739888	14167	No intervention	447479	1488358
2021-05-04	755620	15732	No intervention	445858	1598156
2021-05-05	773174	17554	No intervention	444604	1722640
2021-05-06	792708	19534	No intervention	443081	1868073
2021-05-07	814417	21709	No intervention	441876	2024056
2021-05-08	838610	24193	No intervention	440642	2204652
2021-05-09	865574	26964	No intervention	439272	2408480
2021-05-10	895469	29895	No intervention	437734	2637412
2021-05-11	928588	33119	No intervention	436176	2889213
2021-05-12	965230	36642	No intervention	435196	3182013
2021-05-13	1005750	40520	No intervention	433801	3506172
2021-05-14	1050316	44566	No intervention	432744	3868653
2021-05-15	1099372	49056	No intervention	431819	4275772
2021-05-16	1152961	53589	No intervention	430226	4739542
2021-05-17	1211670	58709	No intervention	429390	5239930
2021-05-18	1275553	63883	No intervention	428641	5804616
2021-05-19	1344974	69421	No intervention	426851	6440022
2021-05-20	1420136	75162	No intervention	425990	7126874
2021-05-21	1501410	81274	No intervention	425058	7900517
2021-05-22	1588736	87326	No intervention	423896	8747850
2021-05-23	1682539	93803	No intervention	423424	9658827
2021-05-24	1782851	100312	No intervention	421723	10651927
2021-05-25	1889864	107013	No intervention	420519	11748454
2021-05-26	2003739	113875	No intervention	419921	12935901
2021-05-27	2124666	120927	No intervention	419520	14201189
2021-05-28	2252626	127960	No intervention	418952	15563783
2021-05-29	2387675	135049	No intervention	418021	16980269
2021-05-30	2529656	141981	No intervention	416795	18531877
2021-05-31	2678757	149101	No intervention	416050	20158306
2021-06-01	2834903	156146	No intervention	414555	21840117
2021-06-02	2997950	163047	No intervention	414613	23612794
2021-06-03	3167834	169884	No intervention	412460	25410931
2021-06-04	3344699	176865	No intervention	412138	27365547
2021-06-05	3528093	183394	No intervention	410612	29328073
2021-06-06	3718135	190042	No intervention	410511	31341577
2021-06-07	3914397	196262	No intervention	409494	33457615
2021-06-08	4116855	202458	No intervention	408949	35487631
2021-06-09	4325424	208569	No intervention	408553	37616631
2021-06-10	4539761	214337	No intervention	407578	39770443
2021-06-11	4759749	219988	No intervention	406268	41948563
2021-06-12	4985202	225453	No intervention	405302	44077652
2021-06-13	5215563	230361	No intervention	404618	46206081
2021-06-14	5450843	235280	No intervention	404711	48334701
2021-06-15	5690910	240067	No intervention	403206	50473088
2021-06-16	5935489	244579	No intervention	403545	52524525
2021-06-17	6184295	248806	No intervention	402123	54572259
2021-06-18	6437005	252710	No intervention	401558	56580789
2021-06-19	6693551	256546	No intervention	400684	58530415
2021-06-20	6953708	260157	No intervention	399653	60390873
2021-06-21	7217004	263296	No intervention	398742	62286439
2021-06-22	7483171	266167	No intervention	398169	64167539
2021-06-23	7752332	269161	No intervention	397545	65819285
2021-06-24	8024268	271936	No intervention	396836	67537531
2021-06-25	8298415	274147	No intervention	395900	69195694
2021-06-26	8574928	276513	No intervention	395158	70805885
2021-06-27	8853357	278429	No intervention	394793	72317691
2021-06-28	9133562	280205	No intervention	394069	73753636
2021-06-29	9415569	282007	No intervention	392420	75222807
2021-06-30	9698714	283145	No intervention	392412	76603877
2021-07-01	9983199	284485	No intervention	391702	77945725
2021-07-02	10268614	285415	No intervention	390612	79236172
2021-07-03	10554854	286240	No intervention	390544	80456333
2021-07-04	10842203	287349	No intervention	389779	81690733
2021-07-05	11130064	287861	No intervention	389439	82743849
2021-07-06	11418229	288165	No intervention	387924	83795802
2021-07-07	11706618	288389	No intervention	387798	84726835
2021-07-08	11995410	288792	No intervention	386743	85732631
2021-07-09	12284274	288864	No intervention	385961	86729780
2021-07-10	12572777	288503	No intervention	385252	87616430
2021-07-11	12861270	288493	No intervention	384521	88421007
2021-07-12	13149126	287856	No intervention	383558	89265242
2021-07-13	13436580	287454	No intervention	382828	90036309
2021-07-14	13723803	287223	No intervention	383175	90807513
2021-07-15	14010404	286601	No intervention	382280	91516434
2021-07-16	14296090	285686	No intervention	381986	92155543
2021-07-17	14580866	284776	No intervention	381495	92816950
2021-07-18	14864935	284069	No intervention	380034	93464335
2021-07-19	15147726	282791	No intervention	380221	94126493
2021-07-20	15429844	282118	No intervention	379830	94765050
2021-07-21	15710724	280880	No intervention	379193	95343041
2021-07-22	15990265	279541	No intervention	378296	95906200
2021-07-23	16268581	278316	No intervention	378220	96405574
2021-07-24	16545551	276970	No intervention	376664	96902176
2021-07-25	16821147	275596	No intervention	376037	97393228
2021-07-26	17095339	274192	No intervention	375648	97880748
2021-07-27	17368238	272899	No intervention	374594	98325531
2021-07-28	17639280	271042	No intervention	374405	98776275
2021-07-29	17908941	269661	No intervention	373776	99235291
2021-07-30	18177011	268070	No intervention	372122	99634821
2021-07-31	18443348	266337	No intervention	372134	100030141
2021-08-01	18708094	264746	No intervention	371204	100352463
2021-08-02	18970907	262813	No intervention	370348	100702683
2021-08-03	19232309	261402	No intervention	368756	101022100
2021-08-04	19491884	259575	No intervention	369007	101320055
2021-08-05	19749577	257693	No intervention	368550	101622575
2021-08-06	20005810	256233	No intervention	367593	101944514
2021-08-07	20259852	254042	No intervention	365892	102234201
2021-08-08	20512162	252310	No intervention	365493	102503411
2021-08-09	20762571	250409	No intervention	366059	102839268
2021-08-10	21011112	248541	No intervention	365774	103063017
2021-08-11	21257985	246873	No intervention	365234	103291936
2021-08-12	21502919	244934	No intervention	364119	103562543
2021-08-13	21745811	242892	No intervention	363365	103753862
2021-08-14	21987361	241550	No intervention	363134	103998357
2021-08-15	22226859	239498	No intervention	362318	104199253
2021-08-16	22464320	237461	No intervention	360925	104374801
2021-08-17	22700242	235922	No intervention	360088	104547602
2021-08-18	22934127	233885	No intervention	359942	104763426
2021-08-19	23165657	231530	No intervention	358498	104963980
2021-08-20	23395600	229943	No intervention	358989	105109516
2021-08-21	23623673	228073	No intervention	358009	105296793
2021-08-22	23850060	226387	No intervention	357393	105434637
2021-08-23	24074297	224237	No intervention	356879	105590981
2021-08-24	24296734	222437	No intervention	356993	105733071
2021-08-25	24516973	220239	No intervention	355312	105876572
2021-08-26	24735378	218405	No intervention	355488	106008364
2021-08-27	24952021	216643	No intervention	354558	106179444
2021-08-28	25166928	214907	No intervention	353698	106266800
2021-08-29	25379949	213021	No intervention	353787	106420553
2021-08-30	25591208	211259	No intervention	353293	106561452
2021-08-31	25800485	209277	No intervention	352566	106633982
2021-09-01	26008170	207685	No intervention	351770	106785358
2021-09-02	26213866	205696	No intervention	351767	106908503
2021-09-03	26417610	203744	No intervention	350345	107018906
2021-09-04	26619469	201859	No intervention	349750	107099010
2021-09-05	26819529	200060	No intervention	348645	107155471
2021-09-06	27017799	198270	No intervention	347975	107209781
2021-09-07	27214398	196599	No intervention	347359	107350230
2021-09-08	27409291	194893	No intervention	346936	107401979
2021-09-09	27602369	193078	No intervention	346113	107475612
2021-04-08	601215	NA	Moderate return	536534	670804
2021-04-09	602481	1266	Moderate return	528090	683376
2021-04-10	603741	1260	Moderate return	520680	694908
2021-04-11	605089	1348	Moderate return	514335	705499
2021-04-12	606458	1369	Moderate return	508555	716533
2021-04-13	607846	1388	Moderate return	503163	726094
2021-04-14	609293	1447	Moderate return	498421	736414
2021-04-15	610744	1451	Moderate return	493766	746507
2021-04-16	612264	1520	Moderate return	488770	756363
2021-04-17	613803	1539	Moderate return	484967	765700
2021-04-18	615467	1664	Moderate return	481262	776233
2021-04-19	617219	1752	Moderate return	477393	786251
2021-04-20	618993	1774	Moderate return	474332	796359
2021-04-21	620849	1856	Moderate return	471309	806730
2021-04-22	622742	1893	Moderate return	467822	817261
2021-04-23	624679	1937	Moderate return	464810	828185
2021-04-24	626695	2016	Moderate return	462283	839671
2021-04-25	628880	2185	Moderate return	459450	851308
2021-04-26	631147	2267	Moderate return	456892	863886
2021-04-27	633470	2323	Moderate return	454771	877329
2021-04-28	635900	2430	Moderate return	452269	890623
2021-04-29	638479	2579	Moderate return	450659	905624
2021-04-30	641180	2701	Moderate return	447834	920238
2021-05-01	643980	2800	Moderate return	445824	935578
2021-05-02	646987	3007	Moderate return	443706	952723
2021-05-03	650162	3175	Moderate return	441275	970177
2021-05-04	653373	3211	Moderate return	439319	989607
2021-05-05	656819	3446	Moderate return	437438	1009423
2021-05-06	660453	3634	Moderate return	435563	1030218
2021-05-07	664349	3896	Moderate return	434196	1053115
2021-05-08	668485	4136	Moderate return	432129	1076950
2021-05-09	672802	4317	Moderate return	429737	1103585
2021-05-10	677338	4536	Moderate return	428056	1130256
2021-05-11	682184	4846	Moderate return	427115	1159781
2021-05-12	687293	5109	Moderate return	424387	1189918
2021-05-13	692787	5494	Moderate return	423143	1224224
2021-05-14	698548	5761	Moderate return	421952	1262555
2021-05-15	704659	6111	Moderate return	420304	1301325
2021-05-16	711133	6474	Moderate return	418580	1342296
2021-05-17	718094	6961	Moderate return	416963	1388869
2021-05-18	725423	7329	Moderate return	415711	1436206
2021-05-19	733208	7785	Moderate return	414018	1488691
2021-05-20	741586	8378	Moderate return	412355	1547564
2021-05-21	750368	8782	Moderate return	411103	1610049
2021-05-22	759823	9455	Moderate return	409756	1676430
2021-05-23	769825	10002	Moderate return	407555	1747501
2021-05-24	780565	10740	Moderate return	406694	1824739
2021-05-25	792012	11447	Moderate return	404894	1911154
2021-05-26	804159	12147	Moderate return	403937	1999259
2021-05-27	817064	12905	Moderate return	402840	2097091
2021-05-28	830818	13754	Moderate return	400893	2199643
2021-05-29	845393	14575	Moderate return	400147	2308520
2021-05-30	860894	15501	Moderate return	399108	2426349
2021-05-31	877345	16451	Moderate return	398255	2549778
2021-06-01	894793	17448	Moderate return	396836	2683641
2021-06-02	913279	18486	Moderate return	395965	2831248
2021-06-03	932918	19639	Moderate return	394381	2979428
2021-06-04	953580	20662	Moderate return	393501	3145492
2021-06-05	975572	21992	Moderate return	392779	3316747
2021-06-06	998785	23213	Moderate return	391252	3497197
2021-06-07	1023155	24370	Moderate return	389768	3703277
2021-06-08	1048867	25712	Moderate return	389762	3905805
2021-06-09	1075859	26992	Moderate return	387970	4139050
2021-06-10	1104340	28481	Moderate return	386847	4386183
2021-06-11	1134227	29887	Moderate return	385897	4642742
2021-06-12	1165604	31377	Moderate return	384864	4912692
2021-06-13	1198408	32804	Moderate return	383405	5211674
2021-06-14	1232881	34473	Moderate return	382734	5529207
2021-06-15	1268864	35983	Moderate return	381797	5850486
2021-06-16	1306419	37555	Moderate return	380077	6202599
2021-06-17	1345580	39161	Moderate return	379541	6583189
2021-06-18	1386306	40726	Moderate return	378392	6989636
2021-06-19	1428762	42456	Moderate return	377101	7399864
2021-06-20	1472841	44079	Moderate return	376276	7834426
2021-06-21	1518606	45765	Moderate return	374913	8301543
2021-06-22	1566306	47700	Moderate return	373867	8775809
2021-06-23	1615671	49365	Moderate return	372793	9309807
2021-06-24	1666840	51169	Moderate return	371546	9846905
2021-06-25	1719669	52829	Moderate return	369940	10421183
2021-06-26	1774312	54643	Moderate return	369098	11020689
2021-06-27	1830725	56413	Moderate return	368290	11651604
2021-06-28	1888880	58155	Moderate return	367537	12305560
2021-06-29	1948762	59882	Moderate return	366403	12992167
2021-06-30	2010377	61615	Moderate return	365730	13699088
2021-07-01	2073835	63458	Moderate return	364420	14409670
2021-07-02	2138924	65089	Moderate return	363839	15176958
2021-07-03	2205781	66857	Moderate return	362527	15985101
2021-07-04	2274369	68588	Moderate return	361797	16817661
2021-07-05	2344492	70123	Moderate return	360652	17646131
2021-07-06	2416370	71878	Moderate return	359868	18526125
2021-07-07	2489837	73467	Moderate return	358974	19416521
2021-07-08	2564924	75087	Moderate return	357713	20265947
2021-07-09	2641607	76683	Moderate return	356608	21238839
2021-07-10	2720003	78396	Moderate return	355908	22200430
2021-07-11	2799951	79948	Moderate return	355471	23204533
2021-07-12	2881338	81387	Moderate return	353720	24153322
2021-07-13	2964410	83072	Moderate return	353129	25172341
2021-07-14	3048743	84333	Moderate return	351478	26196353
2021-07-15	3134591	85848	Moderate return	350665	27230007
2021-07-16	3221890	87299	Moderate return	349439	28243995
2021-07-17	3310528	88638	Moderate return	347822	29344642
2021-07-18	3400478	89950	Moderate return	347706	30455132
2021-07-19	3491643	91165	Moderate return	346623	31553307
2021-07-20	3584228	92585	Moderate return	346485	32660755
2021-07-21	3678050	93822	Moderate return	344857	33811097
2021-07-22	3772908	94858	Moderate return	343992	34919404
2021-07-23	3868948	96040	Moderate return	342560	36012241
2021-07-24	3966277	97329	Moderate return	341039	37163014
2021-07-25	4064681	98404	Moderate return	340618	38270846
2021-07-26	4164050	99369	Moderate return	339958	39434943
2021-07-27	4264666	100616	Moderate return	339022	40619267
2021-07-28	4366229	101563	Moderate return	338350	41708597
2021-07-29	4468655	102426	Moderate return	337147	42802521
2021-07-30	4571989	103334	Moderate return	336845	43901728
2021-07-31	4676375	104386	Moderate return	335897	45023991
2021-08-01	4781564	105189	Moderate return	334717	46210742
2021-08-02	4887344	105780	Moderate return	334483	47292397
2021-08-03	4994128	106784	Moderate return	333264	48375218
2021-08-04	5101466	107338	Moderate return	332992	49393422
2021-08-05	5209551	108085	Moderate return	331173	50494887
2021-08-06	5318347	108796	Moderate return	330140	51528906
2021-08-07	5427884	109537	Moderate return	329642	52584402
2021-08-08	5537942	110058	Moderate return	329197	53616100
2021-08-09	5648570	110628	Moderate return	328832	54597571
2021-08-10	5759733	111163	Moderate return	328256	55576211
2021-08-11	5871420	111687	Moderate return	326822	56589957
