date	value	lower_ci	upper_ci	incidence	scenario
2021-06-01	10781035	2808644	22244195	419372	Normal (pre-intervention)
2021-06-02	11196262	2930211	22845575	415227	Normal (pre-intervention)
2021-06-03	11606230	3054166	23422894	409968	Normal (pre-intervention)
2021-06-04	12010137	3174434	23987563	403907	Normal (pre-intervention)
2021-06-05	12406941	3291451	24509580	396804	Normal (pre-intervention)
2021-06-06	12795859	3400008	25017562	388918	Normal (pre-intervention)
2021-06-07	13176353	3512450	25505842	380494	Normal (pre-intervention)
2021-06-08	13547847	3613680	25957017	371494	Normal (pre-intervention)
2021-06-09	13909763	3717019	26387618	361916	Normal (pre-intervention)
2021-06-10	14261521	3818116	26792935	351758	Normal (pre-intervention)
2021-06-11	14603037	3908636	27180460	341516	Normal (pre-intervention)
2021-06-12	14934186	3998626	27540305	331149	Normal (pre-intervention)
2021-06-13	15254615	4086242	27884787	320429	Normal (pre-intervention)
2021-06-14	15564248	4176254	28200747	309633	Normal (pre-intervention)
2021-06-15	15863170	4261464	28506031	298922	Normal (pre-intervention)
2021-06-16	16151231	4346390	28795339	288061	Normal (pre-intervention)
2021-06-17	16428616	4437040	29059668	277385	Normal (pre-intervention)
2021-06-18	16695424	4529594	29294988	266808	Normal (pre-intervention)
2021-06-19	16951823	4627707	29520061	256399	Normal (pre-intervention)
2021-06-20	17197843	4725432	29734710	246020	Normal (pre-intervention)
2021-06-21	17433862	4830827	29925366	236019	Normal (pre-intervention)
2021-06-22	17660059	4947327	30103989	226197	Normal (pre-intervention)
2021-06-23	17876574	5070173	30274356	216515	Normal (pre-intervention)
2021-06-24	18083886	5193865	30425097	207312	Normal (pre-intervention)
2021-06-25	18282202	5329591	30567266	198316	Normal (pre-intervention)
2021-06-26	18471700	5472225	30703779	189498	Normal (pre-intervention)
2021-06-27	18652915	5619531	30823190	181215	Normal (pre-intervention)
2021-06-28	18825920	5770995	30938518	173005	Normal (pre-intervention)
2021-06-29	18990966	5931772	31035870	165046	Normal (pre-intervention)
2021-06-30	19148535	6102597	31132692	157569	Normal (pre-intervention)
2021-07-01	19298874	6283341	31210773	150339	Normal (pre-intervention)
2021-07-02	19442333	6458819	31288693	143459	Normal (pre-intervention)
2021-07-03	19579193	6642792	31352825	136860	Normal (pre-intervention)
2021-07-04	19709521	6837964	31406550	130328	Normal (pre-intervention)
2021-07-05	19833811	7037611	31449716	124290	Normal (pre-intervention)
2021-07-06	19952359	7240634	31497776	118548	Normal (pre-intervention)
2021-07-07	20065219	7441785	31530220	112860	Normal (pre-intervention)
2021-07-08	20172652	7653958	31556247	107433	Normal (pre-intervention)
2021-07-09	20275044	7865026	31574333	102392	Normal (pre-intervention)
2021-07-10	20372493	8076545	31593091	97449	Normal (pre-intervention)
2021-07-11	20465419	8287990	31605630	92926	Normal (pre-intervention)
2021-07-12	20553903	8513595	31603388	88484	Normal (pre-intervention)
2021-07-13	20638163	8741264	31601893	84260	Normal (pre-intervention)
2021-07-14	20718496	8963310	31600274	80333	Normal (pre-intervention)
2021-07-15	20794829	9188675	31583519	76333	Normal (pre-intervention)
2021-07-16	20867711	9409146	31562504	72882	Normal (pre-intervention)
2021-07-17	20937065	9636753	31541828	69354	Normal (pre-intervention)
2021-07-18	21003144	9860214	31517122	66079	Normal (pre-intervention)
2021-07-19	21066126	10072518	31481672	62982	Normal (pre-intervention)
2021-07-20	21126077	10304962	31451521	59951	Normal (pre-intervention)
2021-07-21	21183182	10518131	31413683	57105	Normal (pre-intervention)
2021-07-22	21237684	10742779	31381532	54502	Normal (pre-intervention)
2021-07-23	21289691	10965998	31330275	52007	Normal (pre-intervention)
2021-07-24	21339214	11189838	31287732	49523	Normal (pre-intervention)
2021-07-25	21386392	11398995	31233845	47178	Normal (pre-intervention)
2021-07-26	21431452	11619650	31179834	45060	Normal (pre-intervention)
2021-07-27	21474242	11830251	31125822	42790	Normal (pre-intervention)
2021-07-28	21515126	12047045	31074615	40884	Normal (pre-intervention)
2021-07-29	21554191	12245133	31016966	39065	Normal (pre-intervention)
2021-07-30	21591377	12448058	30949964	37186	Normal (pre-intervention)
2021-07-31	21626792	12635787	30887699	35415	Normal (pre-intervention)
2021-08-01	21660654	12826857	30823267	33862	Normal (pre-intervention)
2021-08-02	21692957	13030672	30760586	32303	Normal (pre-intervention)
2021-08-03	21723815	13212914	30687344	30858	Normal (pre-intervention)
2021-08-04	21753247	13396006	30616418	29432	Normal (pre-intervention)
2021-08-05	21781295	13562104	30552596	28048	Normal (pre-intervention)
2021-08-06	21808122	13733837	30477572	26827	Normal (pre-intervention)
2021-08-07	21833788	13891088	30408472	25666	Normal (pre-intervention)
2021-08-08	21858278	14039324	30332902	24490	Normal (pre-intervention)
2021-08-09	21881639	14189169	30262050	23361	Normal (pre-intervention)
2021-08-10	21903906	14322398	30182764	22267	Normal (pre-intervention)
2021-08-11	21925184	14461502	30101474	21278	Normal (pre-intervention)
2021-08-12	21945521	14583413	30028198	20337	Normal (pre-intervention)
2021-08-13	21964995	14703695	29949009	19474	Normal (pre-intervention)
2021-08-14	21983676	14815110	29878591	18681	Normal (pre-intervention)
2021-08-15	22001544	14933984	29799744	17868	Normal (pre-intervention)
2021-08-16	22018519	15038890	29720219	16975	Normal (pre-intervention)
2021-08-17	22034751	15144311	29646790	16232	Normal (pre-intervention)
2021-08-18	22050268	15242032	29567447	15517	Normal (pre-intervention)
2021-08-19	22065241	15339142	29491148	14973	Normal (pre-intervention)
2021-08-20	22079406	15425863	29415691	14165	Normal (pre-intervention)
2021-08-21	22093036	15511536	29347547	13630	Normal (pre-intervention)
2021-08-22	22106181	15586312	29276611	13145	Normal (pre-intervention)
2021-08-23	22118823	15659250	29195717	12642	Normal (pre-intervention)
2021-08-24	22130830	15725525	29119986	12007	Normal (pre-intervention)
2021-08-25	22142217	15794195	29048751	11387	Normal (pre-intervention)
2021-08-26	22153270	15854376	28977409	11053	Normal (pre-intervention)
2021-08-27	22163850	15909057	28899898	10580	Normal (pre-intervention)
2021-08-28	22173960	15966013	28832982	10110	Normal (pre-intervention)
2021-08-29	22183618	16025712	28758417	9658	Normal (pre-intervention)
2021-08-30	22192882	16083948	28684977	9264	Normal (pre-intervention)
2021-08-31	22201790	16132558	28621644	8908	Normal (pre-intervention)
2021-09-01	22210383	16179145	28551574	8593	Normal (pre-intervention)
2021-09-02	22218524	16229346	28485906	8141	Normal (pre-intervention)
2021-09-03	22226307	16275169	28417370	7783	Normal (pre-intervention)
2021-09-04	22233827	16318088	28347045	7520	Normal (pre-intervention)
2021-09-05	22240982	16351536	28279566	7155	Normal (pre-intervention)
2021-09-06	22247859	16392971	28213694	6877	Normal (pre-intervention)
2021-09-07	22254510	16431463	28150860	6651	Normal (pre-intervention)
2021-09-08	22260852	16460284	28092352	6342	Normal (pre-intervention)
2021-09-09	22266979	16488834	28027245	6127	Normal (pre-intervention)
