date	value	lower_ci	upper_ci	incidence	scenario
2021-06-05	409856	232554	838618	3493	Cautious return
2021-06-06	413554	231646	865355	3698	Cautious return
2021-06-07	417415	231209	892193	3861	Cautious return
2021-06-08	421524	230013	921208	4109	Cautious return
2021-06-09	425822	229341	951671	4298	Cautious return
2021-06-10	430408	228625	986959	4586	Cautious return
2021-06-11	435146	227831	1020729	4738	Cautious return
2021-06-12	440206	227078	1059279	5060	Cautious return
2021-06-13	445543	226514	1096192	5337	Cautious return
2021-06-14	451127	226032	1141419	5584	Cautious return
2021-06-15	456988	225161	1186804	5861	Cautious return
2021-06-16	463189	224476	1234032	6201	Cautious return
2021-06-17	469638	223925	1284943	6449	Cautious return
2021-06-18	476405	223113	1335558	6767	Cautious return
2021-06-19	483452	222236	1387716	7047	Cautious return
2021-06-20	490838	221731	1450960	7386	Cautious return
2021-06-21	498561	220850	1512991	7723	Cautious return
2021-06-22	506627	220465	1578794	8066	Cautious return
2021-06-23	515029	219688	1647710	8402	Cautious return
2021-06-24	523751	219079	1721358	8722	Cautious return
2021-06-25	532840	218620	1794525	9089	Cautious return
2021-06-26	542232	217953	1881212	9392	Cautious return
2021-06-27	552041	217102	1968689	9809	Cautious return
2021-06-28	562206	216804	2055612	10165	Cautious return
2021-06-29	572741	215901	2155090	10535	Cautious return
2021-06-30	583641	215212	2256180	10900	Cautious return
2021-07-01	594866	214374	2361004	11225	Cautious return
2021-07-02	606466	213838	2472466	11600	Cautious return
2021-07-03	618476	213300	2594794	12010	Cautious return
2021-07-04	630853	212539	2717229	12377	Cautious return
2021-07-05	643620	212001	2841122	12767	Cautious return
2021-07-06	656745	211874	2980743	13125	Cautious return
2021-07-07	670241	211111	3123565	13496	Cautious return
2021-07-08	684109	210521	3268379	13868	Cautious return
2021-07-09	698397	209576	3424986	14288	Cautious return
2021-07-10	713053	208710	3592705	14656	Cautious return
2021-07-11	728039	208338	3753752	14986	Cautious return
2021-07-12	743421	207762	3931266	15382	Cautious return
2021-07-13	759184	207235	4124852	15763	Cautious return
2021-07-14	775292	206876	4319335	16108	Cautious return
2021-07-15	791820	206555	4512792	16528	Cautious return
2021-07-16	808703	205706	4721565	16883	Cautious return
2021-07-17	825899	204936	4937547	17196	Cautious return
2021-07-18	843450	204712	5155217	17551	Cautious return
2021-07-19	861352	204178	5399840	17902	Cautious return
2021-07-20	879621	203479	5631204	18269	Cautious return
2021-07-21	898152	202449	5889236	18531	Cautious return
2021-07-22	917061	202367	6139863	18909	Cautious return
2021-07-23	936300	201606	6404816	19239	Cautious return
2021-07-24	955902	200560	6678896	19602	Cautious return
2021-07-25	975843	200252	6953739	19941	Cautious return
2021-07-26	996039	199913	7239830	20196	Cautious return
2021-07-27	1016532	199345	7529975	20493	Cautious return
2021-07-28	1037374	198796	7823815	20842	Cautious return
2021-07-29	1058440	198218	8135196	21066	Cautious return
2021-07-30	1079827	197494	8448380	21387	Cautious return
2021-07-31	1101534	197131	8752483	21707	Cautious return
2021-08-01	1123493	196251	9081645	21959	Cautious return
2021-08-02	1145685	195827	9399880	22192	Cautious return
2021-08-03	1168169	195800	9758924	22484	Cautious return
2021-08-04	1190914	194814	10075767	22745	Cautious return
2021-08-05	1213837	194449	10405987	22923	Cautious return
2021-08-06	1237104	194005	10781341	23267	Cautious return
2021-08-07	1260564	193432	11127412	23460	Cautious return
2021-08-08	1284249	192653	11493931	23685	Cautious return
2021-08-09	1308123	191779	11864993	23874	Cautious return
2021-08-10	1332217	191561	12239922	24094	Cautious return
2021-08-11	1356537	191323	12612250	24320	Cautious return
2021-08-12	1381058	190607	13002677	24521	Cautious return
2021-08-13	1405812	189918	13373175	24754	Cautious return
2021-08-14	1430638	189158	13746390	24826	Cautious return
2021-08-15	1455755	188852	14127581	25117	Cautious return
2021-08-16	1481019	188180	14492734	25264	Cautious return
2021-08-17	1506449	187952	14899709	25430	Cautious return
2021-08-18	1532013	187357	15292845	25564	Cautious return
2021-08-19	1557760	186951	15697622	25747	Cautious return
2021-08-20	1583590	186353	16092007	25830	Cautious return
2021-08-21	1609585	185871	16471192	25995	Cautious return
2021-08-22	1635699	185790	16879985	26114	Cautious return
2021-08-23	1661910	185346	17266640	26211	Cautious return
2021-08-24	1688264	184862	17653803	26354	Cautious return
2021-08-25	1714738	184607	18020545	26474	Cautious return
2021-08-26	1741354	183915	18419877	26616	Cautious return
2021-08-27	1768058	183539	18804368	26704	Cautious return
2021-08-28	1794865	182839	19211311	26807	Cautious return
2021-08-29	1821743	182250	19606293	26878	Cautious return
2021-08-30	1848724	181768	20023296	26981	Cautious return
2021-08-31	1875757	180995	20416872	27033	Cautious return
2021-09-01	1902883	180716	20768845	27126	Cautious return
2021-09-02	1929994	180789	21140145	27111	Cautious return
2021-09-03	1957212	179667	21536839	27218	Cautious return
2021-09-04	1984442	179433	21882006	27230	Cautious return
2021-09-05	2011777	178633	22232741	27335	Cautious return
2021-09-06	2039134	178316	22621128	27357	Cautious return
2021-09-07	2066546	177964	22976606	27412	Cautious return
2021-09-08	2093949	177130	23332109	27403	Cautious return
2021-09-09	2121368	177112	23675107	27419	Cautious return
