date	value	incidence	scenario	lower_ci	upper_ci
2021-06-03	21967495	326019	Soc. Dist. + Travel Ban	10303075	50965382
2021-06-04	22305530	338035	Soc. Dist. + Travel Ban	10316757	52805488
2021-06-05	22655062	349532	Soc. Dist. + Travel Ban	10303723	54591039
2021-06-06	23016290	361228	Soc. Dist. + Travel Ban	10306443	56490589
2021-06-07	23389164	372874	Soc. Dist. + Travel Ban	10305813	58512773
2021-06-08	23774099	384935	Soc. Dist. + Travel Ban	10296320	60579406
2021-06-09	24168836	394737	Soc. Dist. + Travel Ban	10300032	62726405
2021-06-10	24580429	411593	Soc. Dist. + Travel Ban	10313807	65044693
2021-06-11	25005246	424817	Soc. Dist. + Travel Ban	10315708	67285826
2021-06-12	25443694	438448	Soc. Dist. + Travel Ban	10318783	69756186
2021-06-13	25896162	452468	Soc. Dist. + Travel Ban	10315363	72247342
2021-06-14	26363403	467241	Soc. Dist. + Travel Ban	10320870	74962789
2021-06-15	26847713	484310	Soc. Dist. + Travel Ban	10315328	77824330
2021-06-16	27347276	499563	Soc. Dist. + Travel Ban	10318214	80667940
2021-06-17	27862485	515209	Soc. Dist. + Travel Ban	10322309	83746382
2021-06-18	28394982	532497	Soc. Dist. + Travel Ban	10303020	87013714
2021-06-19	28942873	547891	Soc. Dist. + Travel Ban	10322635	90336649
2021-06-20	29510595	567722	Soc. Dist. + Travel Ban	10315948	93668508
2021-06-21	30097406	586811	Soc. Dist. + Travel Ban	10306906	97178721
2021-06-22	30700686	603280	Soc. Dist. + Travel Ban	10326115	101046429
2021-06-23	31323787	623101	Soc. Dist. + Travel Ban	10319518	104790173
2021-06-24	31967705	643918	Soc. Dist. + Travel Ban	10317238	108825297
2021-06-25	32630635	662930	Soc. Dist. + Travel Ban	10319782	113008901
2021-06-26	33313969	683334	Soc. Dist. + Travel Ban	10332012	117256138
2021-06-27	34019648	705679	Soc. Dist. + Travel Ban	10337432	121894883
2021-06-28	34744192	724544	Soc. Dist. + Travel Ban	10330605	126500537
2021-06-29	35490347	746155	Soc. Dist. + Travel Ban	10353814	131205738
2021-06-30	36259338	768991	Soc. Dist. + Travel Ban	10358095	136281796
2021-07-01	37050325	790987	Soc. Dist. + Travel Ban	10367923	141242358
2021-07-02	37864514	814189	Soc. Dist. + Travel Ban	10374209	146628059
2021-07-03	38701404	836890	Soc. Dist. + Travel Ban	10362687	152100025
2021-07-04	39562439	861035	Soc. Dist. + Travel Ban	10378172	158001024
2021-07-05	40448430	885991	Soc. Dist. + Travel Ban	10382586	163748495
2021-07-06	41356659	908229	Soc. Dist. + Travel Ban	10388809	170005752
2021-07-07	42290469	933810	Soc. Dist. + Travel Ban	10385418	176467086
2021-07-08	43248312	957843	Soc. Dist. + Travel Ban	10390672	182849341
2021-07-09	44230088	981776	Soc. Dist. + Travel Ban	10387120	189593116
2021-07-10	45236856	1006768	Soc. Dist. + Travel Ban	10382122	196389621
2021-07-11	46267832	1030976	Soc. Dist. + Travel Ban	10385116	203522084
2021-07-12	47326462	1058630	Soc. Dist. + Travel Ban	10425622	210970931
2021-07-13	48410004	1083542	Soc. Dist. + Travel Ban	10427315	218484067
2021-07-14	49519152	1109148	Soc. Dist. + Travel Ban	10426995	226132341
2021-07-15	50655547	1136395	Soc. Dist. + Travel Ban	10423146	233974411
2021-07-16	51816117	1160570	Soc. Dist. + Travel Ban	10405304	242004313
2021-07-17	53006479	1190362	Soc. Dist. + Travel Ban	10415962	250238708
2021-07-18	54221023	1214544	Soc. Dist. + Travel Ban	10436358	259011199
2021-07-19	55460939	1239916	Soc. Dist. + Travel Ban	10433716	267796489
2021-07-20	56728225	1267286	Soc. Dist. + Travel Ban	10441758	276735601
2021-07-21	58020820	1292595	Soc. Dist. + Travel Ban	10441054	285634880
2021-07-22	59339399	1318579	Soc. Dist. + Travel Ban	10446515	295096399
2021-07-23	60686070	1346671	Soc. Dist. + Travel Ban	10447275	304762562
2021-07-24	62059922	1373852	Soc. Dist. + Travel Ban	10457132	314272895
2021-07-25	63459284	1399362	Soc. Dist. + Travel Ban	10452763	324008953
2021-07-26	64883862	1424578	Soc. Dist. + Travel Ban	10464638	334358265
2021-07-27	66335467	1451605	Soc. Dist. + Travel Ban	10468841	344664774
2021-07-28	67810263	1474796	Soc. Dist. + Travel Ban	10457162	354877695
2021-07-29	69312065	1501802	Soc. Dist. + Travel Ban	10479719	365568821
2021-07-30	70838939	1526874	Soc. Dist. + Travel Ban	10475595	375862816
2021-07-31	72393245	1554306	Soc. Dist. + Travel Ban	10482759	386768743
2021-08-01	73968770	1575525	Soc. Dist. + Travel Ban	10481890	397444002
2021-08-02	75570207	1601437	Soc. Dist. + Travel Ban	10498651	407886408
2021-08-03	77198571	1628364	Soc. Dist. + Travel Ban	10505331	418746990
2021-08-04	78847035	1648464	Soc. Dist. + Travel Ban	10496083	430319343
2021-08-05	80519538	1672503	Soc. Dist. + Travel Ban	10517433	441330751
2021-08-06	82213501	1693963	Soc. Dist. + Travel Ban	10530337	452664336
2021-08-07	83935387	1721886	Soc. Dist. + Travel Ban	10526302	464354928
2021-08-08	85678530	1743143	Soc. Dist. + Travel Ban	10531047	475690830
2021-08-09	87443513	1764983	Soc. Dist. + Travel Ban	10537193	487306104
2021-08-10	89232747	1789234	Soc. Dist. + Travel Ban	10528322	498577128
2021-08-11	91042649	1809902	Soc. Dist. + Travel Ban	10529910	510159040
2021-08-12	92873607	1830958	Soc. Dist. + Travel Ban	10556530	521313548
2021-08-13	94727006	1853399	Soc. Dist. + Travel Ban	10554180	533539075
2021-08-14	96599122	1872116	Soc. Dist. + Travel Ban	10546664	545022764
2021-08-15	98493026	1893904	Soc. Dist. + Travel Ban	10548800	556978256
2021-08-16	100406850	1913824	Soc. Dist. + Travel Ban	10532454	568874430
2021-08-17	102340387	1933537	Soc. Dist. + Travel Ban	10559974	580345496
2021-08-18	104289889	1949502	Soc. Dist. + Travel Ban	10545429	592299208
2021-08-19	106259223	1969334	Soc. Dist. + Travel Ban	10540575	604833872
2021-08-20	108246113	1986890	Soc. Dist. + Travel Ban	10541539	616147095
2021-08-21	110248850	2002737	Soc. Dist. + Travel Ban	10561206	628100391
2021-08-22	112271119	2022269	Soc. Dist. + Travel Ban	10554034	640115943
2021-08-23	114309423	2038304	Soc. Dist. + Travel Ban	10552950	652036060
2021-08-24	116367104	2057681	Soc. Dist. + Travel Ban	10574289	664300782
2021-08-25	118437311	2070207	Soc. Dist. + Travel Ban	10582471	675849386
2021-08-26	120519438	2082127	Soc. Dist. + Travel Ban	10575092	686917998
2021-08-27	122618093	2098655	Soc. Dist. + Travel Ban	10569585	698605175
2021-08-28	124727914	2109821	Soc. Dist. + Travel Ban	10581477	709657424
2021-08-29	126853894	2125980	Soc. Dist. + Travel Ban	10593033	721050274
2021-08-30	128990781	2136887	Soc. Dist. + Travel Ban	10582996	732051992
2021-08-31	131141671	2150890	Soc. Dist. + Travel Ban	10584447	742961599
2021-09-01	133303162	2161491	Soc. Dist. + Travel Ban	10583043	754810556
2021-09-02	135473252	2170090	Soc. Dist. + Travel Ban	10583715	765616533
2021-09-03	137660399	2187147	Soc. Dist. + Travel Ban	10590280	776815767
2021-09-04	139856867	2196468	Soc. Dist. + Travel Ban	10582738	787405150
2021-09-05	142063778	2206911	Soc. Dist. + Travel Ban	10592783	797918172
2021-09-06	144284293	2220515	Soc. Dist. + Travel Ban	10572395	807948142
2021-09-07	146512617	2228324	Soc. Dist. + Travel Ban	10610899	818535508
2021-09-08	148748488	2235871	Soc. Dist. + Travel Ban	10612585	829068359
2021-09-09	150987398	2238910	Soc. Dist. + Travel Ban	10600738	839181474
2021-04-08	13002855	NA	No intervention	11724710	14347200
2021-04-09	13099918	97063	No intervention	11615206	14684664
2021-04-10	13204272	104354	No intervention	11514592	15030193
2021-04-11	13313025	108753	No intervention	11430721	15378231
2021-04-12	13428598	115573	No intervention	11367838	15722160
2021-04-13	13549034	120436	No intervention	11312470	16097745
2021-04-14	13677169	128135	No intervention	11258285	16470337
2021-04-15	13812021	134852	No intervention	11209562	16865287
2021-04-16	13953278	141257	No intervention	11168965	17295213
2021-04-17	14102605	149327	No intervention	11133879	17748147
2021-04-18	14260278	157673	No intervention	11098884	18209204
2021-04-19	14427830	167552	No intervention	11080896	18729462
2021-04-20	14606457	178627	No intervention	11060533	19293681
2021-04-21	14794426	187969	No intervention	11043364	19875696
2021-04-22	14992591	198165	No intervention	11024714	20521666
2021-04-23	15203312	210721	No intervention	11014067	21227813
2021-04-24	15426830	223518	No intervention	10995339	21969097
2021-04-25	15662175	235345	No intervention	10987232	22791669
2021-04-26	15912311	250136	No intervention	10994043	23683990
2021-04-27	16177244	264933	No intervention	10977550	24657134
2021-04-28	16458248	281004	No intervention	10983412	25714473
2021-04-29	16756897	298649	No intervention	10977279	26839743
2021-04-30	17071888	314991	No intervention	10985325	28049305
2021-05-01	17405982	334094	No intervention	10978910	29404236
2021-05-02	17761258	355276	No intervention	10977205	30871154
2021-05-03	18138726	377468	No intervention	10977791	32443173
2021-05-04	18541181	402455	No intervention	10987102	34130236
2021-05-05	18968121	426940	No intervention	10998718	35998473
2021-05-06	19420935	452814	No intervention	11010718	37945558
2021-05-07	19902750	481815	No intervention	11029498	40077470
2021-05-08	20415896	513146	No intervention	11033678	42397295
2021-05-09	20961138	545242	No intervention	11044276	44898276
2021-05-10	21540790	579652	No intervention	11066247	47632242
2021-05-11	22156963	616173	No intervention	11068698	50580091
2021-05-12	22809944	652981	No intervention	11080143	53767720
2021-05-13	23507181	697237	No intervention	11103098	57196123
2021-05-14	24248343	741162	No intervention	11122273	60778317
2021-05-15	25034200	785857	No intervention	11128832	64784443
2021-05-16	25867480	833280	No intervention	11152594	68977358
2021-05-17	26755769	888289	No intervention	11159651	73522125
2021-05-18	27696195	940426	No intervention	11187702	78427822
2021-05-19	28698065	1001870	No intervention	11210875	83806239
2021-05-20	29760073	1062008	No intervention	11222653	89414316
2021-05-21	30887990	1127917	No intervention	11238140	95470303
2021-05-22	32080260	1192270	No intervention	11252441	102141056
2021-05-23	33344994	1264734	No intervention	11276420	109142107
2021-05-24	34682637	1337643	No intervention	11297604	116561910
2021-05-25	36099721	1417084	No intervention	11301805	124512405
2021-05-26	37597202	1497481	No intervention	11339627	132966559
2021-05-27	39178157	1580955	No intervention	11364571	142080428
2021-05-28	40846104	1667947	No intervention	11381187	151484741
2021-05-29	42602754	1756650	No intervention	11401334	161655505
2021-05-30	44451916	1849162	No intervention	11422309	172326513
2021-05-31	46397995	1946079	No intervention	11444615	183809515
2021-06-01	48443404	2045409	No intervention	11480821	195898161
2021-06-02	50589268	2145864	No intervention	11497388	208639311
2021-06-03	52838163	2248895	No intervention	11538642	221998858
2021-06-04	55193847	2355684	No intervention	11550768	236423957
2021-06-05	57657610	2463763	No intervention	11586468	250789586
2021-06-06	60229716	2572106	No intervention	11607105	266496797
2021-06-07	62918470	2688754	No intervention	11637551	282495232
2021-06-08	65715315	2796845	No intervention	11650453	298778629
2021-06-09	68629287	2913972	No intervention	11680500	316106976
2021-06-10	71658566	3029279	No intervention	11706153	334160330
2021-06-11	74799588	3141022	No intervention	11720099	352519292
2021-06-12	78058739	3259151	No intervention	11743734	371172802
2021-06-13	81433035	3374296	No intervention	11777953	390850526
2021-06-14	84926396	3493361	No intervention	11790362	410825759
2021-06-15	88531861	3605465	No intervention	11823707	431402288
2021-06-16	92250172	3718311	No intervention	11831936	452437715
2021-06-17	96084515	3834343	No intervention	11868347	473769797
2021-06-18	100029725	3945210	No intervention	11902434	494973136
2021-06-19	104084544	4054819	No intervention	11917200	516893025
2021-06-20	108243442	4158898	No intervention	11941378	538863653
2021-06-21	112514371	4270929	No intervention	11963103	560977668
2021-06-22	116889572	4375201	No intervention	11973741	583404618
2021-06-23	121369481	4479909	No intervention	12015164	605927796
2021-06-24	125949053	4579572	No intervention	12028736	628398896
2021-06-25	130626316	4677263	No intervention	12069109	651480722
2021-06-26	135394803	4768487	No intervention	12110605	673711028
2021-06-27	140253589	4858786	No intervention	12125197	696654927
2021-06-28	145201590	4948001	No intervention	12149735	719079106
2021-06-29	150235985	5034395	No intervention	12179127	741174794
2021-06-30	155350449	5114464	No intervention	12196991	763042625
2021-07-01	160543691	5193242	No intervention	12235451	785404234
2021-07-02	165813074	5269383	No intervention	12247794	806735123
2021-07-03	171150544	5337470	No intervention	12279872	828574862
2021-07-04	176556677	5406133	No intervention	12311042	849742497
2021-07-05	182026725	5470048	No intervention	12342147	869415311
2021-07-06	187555543	5528818	No intervention	12335863	889791921
2021-07-07	193139443	5583900	No intervention	12374228	909692881
2021-07-08	198771718	5632275	No intervention	12382019	928848674
2021-07-09	204452842	5681124	No intervention	12408703	948530976
2021-07-10	210184340	5731498	No intervention	12448521	967043415
2021-07-11	215956660	5772320	No intervention	12489168	985545027
2021-07-12	221768599	5811939	No intervention	12505966	1003599708
2021-07-13	227612411	5843812	No intervention	12531863	1021267287
2021-07-14	233484299	5871888	No intervention	12569246	1038549131
2021-07-15	239386926	5902627	No intervention	12575308	1055936623
2021-07-16	245313937	5927011	No intervention	12606616	1073089767
2021-07-17	251261768	5947831	No intervention	12642347	1088311161
2021-07-18	257225983	5964215	No intervention	12673482	1103433379
2021-07-19	263203222	5977239	No intervention	12694025	1118146369
2021-07-20	269193963	5990741	No intervention	12739209	1133167360
2021-07-21	275191963	5998000	No intervention	12766934	1147359666
2021-07-22	281193613	6001650	No intervention	12813777	1160289963
2021-07-23	287197261	6003648	No intervention	12840882	1174586482
2021-07-24	293198754	6001493	No intervention	12889775	1187426045
2021-07-25	299198921	6000167	No intervention	12907759	1200235640
2021-07-26	305188670	5989749	No intervention	12947809	1212673515
2021-07-27	311164944	5976274	No intervention	12953588	1224866529
2021-07-28	317138900	5973956	No intervention	13003040	1237090672
2021-07-29	323104011	5965111	No intervention	13020342	1248754566
2021-07-30	329046937	5942926	No intervention	13052981	1259807030
2021-07-31	334973796	5926859	No intervention	13069919	1269763784
2021-08-01	340882144	5908348	No intervention	13117864	1279591571
2021-08-02	346769942	5887798	No intervention	13169176	1290026887
2021-08-03	352632343	5862401	No intervention	13211247	1299099812
2021-08-04	358469182	5836839	No intervention	13224596	1308621567
2021-08-05	364276120	5806938	No intervention	13243516	1317796313
2021-08-06	370058785	5782665	No intervention	13293357	1327036402
2021-08-07	375811121	5752336	No intervention	13306040	1335665521
2021-08-08	381529002	5717881	No intervention	13367283	1343992034
2021-08-09	387217232	5688230	No intervention	13392213	1352445420
2021-08-10	392869771	5652539	No intervention	13437097	1360043525
2021-08-11	398486317	5616546	No intervention	13474898	1367443355
2021-08-12	404065730	5579413	No intervention	13482319	1375152127
2021-08-13	409610016	5544286	No intervention	13541395	1382587362
2021-08-14	415115102	5505086	No intervention	13565919	1389850890
2021-08-15	420576983	5461881	No intervention	13581750	1396517532
2021-08-16	426000401	5423418	No intervention	13623825	1402928117
2021-08-17	431384361	5383960	No intervention	13629157	1409675188
2021-08-18	436720489	5336128	No intervention	13675128	1415204657
2021-08-19	442017965	5297476	No intervention	13710278	1421090196
2021-08-20	447271603	5253638	No intervention	13710954	1426874362
2021-08-21	452484620	5213017	No intervention	13758976	1432126565
2021-08-22	457647343	5162723	No intervention	13799791	1437811601
2021-08-23	462768531	5121188	No intervention	13815857	1443107170
2021-08-24	467848077	5079546	No intervention	13859080	1448548269
2021-08-25	472876506	5028429	No intervention	13866743	1453431708
2021-08-26	477865336	4988830	No intervention	13882761	1458463770
2021-08-27	482804240	4938904	No intervention	13918708	1462626853
2021-08-28	487697687	4893447	No intervention	13956868	1467253861
2021-08-29	492546972	4849285	No intervention	13986401	1471556562
2021-08-30	497349489	4802517	No intervention	14034335	1475944996
2021-08-31	502103130	4753641	No intervention	14052005	1480841733
2021-09-01	506808818	4705688	No intervention	14060975	1485229634
2021-09-02	511470094	4661276	No intervention	14113915	1488952364
2021-09-03	516078782	4608688	No intervention	14109362	1492243139
2021-09-04	520647075	4568293	No intervention	14121833	1496075966
2021-09-05	525165491	4518416	No intervention	14141879	1500016524
2021-09-06	529644709	4479218	No intervention	14158540	1503586719
2021-09-07	534070268	4425559	No intervention	14199883	1506423505
2021-09-08	538450583	4380315	No intervention	14192344	1509221464
2021-09-09	542786330	4335747	No intervention	14256952	1512754984
2021-04-08	13003763	NA	Moderate return	11729398	14352836
2021-04-09	13075844	72081	Moderate return	11599331	14661117
2021-04-10	13149556	73712	Moderate return	11492156	14945794
2021-04-11	13223923	74367	Moderate return	11387825	15229510
2021-04-12	13300822	76899	Moderate return	11297573	15498505
2021-04-13	13379663	78841	Moderate return	11229135	15773475
2021-04-14	13460798	81135	Moderate return	11162662	16050093
2021-04-15	13543133	82335	Moderate return	11099979	16336012
2021-04-16	13626580	83447	Moderate return	11039364	16597675
2021-04-17	13711856	85276	Moderate return	10994707	16885733
2021-04-18	13798640	86784	Moderate return	10930708	17160657
2021-04-19	13889491	90851	Moderate return	10889757	17458986
2021-04-20	13981524	92033	Moderate return	10845209	17749457
2021-04-21	14075522	93998	Moderate return	10804545	18053807
2021-04-22	14171487	95965	Moderate return	10764284	18367387
2021-04-23	14269756	98269	Moderate return	10738350	18675253
2021-04-24	14370824	101068	Moderate return	10711909	19014274
2021-04-25	14474357	103533	Moderate return	10671957	19338052
2021-04-26	14580487	106130	Moderate return	10640086	19667982
2021-04-27	14689182	108695	Moderate return	10614945	20030133
2021-04-28	14800152	110970	Moderate return	10590796	20400383
2021-04-29	14915424	115272	Moderate return	10572187	20782465
2021-04-30	15032751	117327	Moderate return	10550992	21178280
2021-05-01	15153597	120846	Moderate return	10539684	21583388
2021-05-02	15278400	124803	Moderate return	10511307	21987112
2021-05-03	15405029	126629	Moderate return	10492296	22432743
2021-05-04	15536917	131888	Moderate return	10482542	22871495
2021-05-05	15671692	134775	Moderate return	10470790	23343161
2021-05-06	15808215	136523	Moderate return	10439622	23805136
2021-05-07	15950564	142349	Moderate return	10438008	24303526
2021-05-08	16095584	145020	Moderate return	10424845	24850372
2021-05-09	16247497	151913	Moderate return	10411865	25405377
2021-05-10	16402051	154554	Moderate return	10404135	25944048
2021-05-11	16562338	160287	Moderate return	10401213	26568753
2021-05-12	16727247	164909	Moderate return	10389278	27209940
2021-05-13	16895564	168317	Moderate return	10365625	27870951
2021-05-14	17068697	173133	Moderate return	10359718	28530884
2021-05-15	17247571	178874	Moderate return	10358753	29234622
2021-05-16	17433565	185994	Moderate return	10345317	29988088
2021-05-17	17624166	190601	Moderate return	10342821	30750469
2021-05-18	17820577	196411	Moderate return	10332131	31563312
2021-05-19	18023334	202757	Moderate return	10327130	32397503
2021-05-20	18232738	209404	Moderate return	10323651	33288272
2021-05-21	18446406	213668	Moderate return	10322481	34209890
2021-05-22	18669947	223541	Moderate return	10324240	35163628
2021-05-23	18898319	228372	Moderate return	10312067	36165075
2021-05-24	19135135	236816	Moderate return	10314133	37275154
2021-05-25	19379787	244652	Moderate return	10330762	38370223
2021-05-26	19630907	251120	Moderate return	10314766	39574889
2021-05-27	19891994	261087	Moderate return	10313131	40770708
2021-05-28	20160363	268369	Moderate return	10309023	42041007
2021-05-29	20438982	278619	Moderate return	10297072	43405278
2021-05-30	20725147	286165	Moderate return	10303055	44794775
2021-05-31	21021418	296271	Moderate return	10310244	46229163
2021-06-01	21326382	304964	Moderate return	10321532	47751176
2021-06-02	21641476	315094	Moderate return	10312280	49375774
2021-06-03	21967495	326019	Moderate return	10303075	50965382
2021-06-04	22305530	338035	Moderate return	10316757	52805488
2021-06-05	22655062	349532	Moderate return	10303723	54591039
2021-06-06	23016290	361228	Moderate return	10306443	56490589
2021-06-07	23389164	372874	Moderate return	10305813	58512773
2021-06-08	23774099	384935	Moderate return	10296320	60579406
2021-06-09	24168836	394737	Moderate return	10300032	62726405
2021-06-10	24580429	411593	Moderate return	10313807	65044693
2021-06-11	25005246	424817	Moderate return	10315708	67285826
2021-06-12	25443694	438448	Moderate return	10318783	69756186
2021-06-13	25896162	452468	Moderate return	10315363	72247342
2021-06-14	26363403	467241	Moderate return	10320870	74962789
2021-06-15	26847713	484310	Moderate return	10315328	77824330
2021-06-16	27347276	499563	Moderate return	10318214	80667940
2021-06-17	27862485	515209	Moderate return	10322309	83746382
2021-06-18	28394982	532497	Moderate return	10303020	87013714
2021-06-19	28942873	547891	Moderate return	10322635	90336649
2021-06-20	29510595	567722	Moderate return	10315948	93668508
2021-06-21	30097406	586811	Moderate return	10306906	97178721
2021-06-22	30700686	603280	Moderate return	10326115	101046429
2021-06-23	31323787	623101	Moderate return	10319518	104790173
2021-06-24	31967705	643918	Moderate return	10317238	108825297
2021-06-25	32630635	662930	Moderate return	10319782	113008901
2021-06-26	33313969	683334	Moderate return	10332012	117256138
2021-06-27	34019648	705679	Moderate return	10337432	121894883
2021-06-28	34744192	724544	Moderate return	10330605	126500537
2021-06-29	35490347	746155	Moderate return	10353814	131205738
2021-06-30	36259338	768991	Moderate return	10358095	136281796
2021-07-01	37050325	790987	Moderate return	10367923	141242358
2021-07-02	37864514	814189	Moderate return	10374209	146628059
2021-07-03	38701404	836890	Moderate return	10362687	152100025
2021-07-04	39562439	861035	Moderate return	10378172	158001024
2021-07-05	40448430	885991	Moderate return	10382586	163748495
2021-07-06	41356659	908229	Moderate return	10388809	170005752
2021-07-07	42290469	933810	Moderate return	10385418	176467086
