date	value	lower_ci	upper_ci	incidence	scenario
2021-05-21	826738	640312	1121165	4854	Cautious return
2021-05-22	831746	640615	1139007	5008	Cautious return
2021-05-23	836852	641247	1157463	5106	Cautious return
2021-05-24	842135	641663	1175902	5283	Cautious return
2021-05-25	847584	642293	1196250	5449	Cautious return
2021-05-26	853125	642965	1216981	5541	Cautious return
2021-05-27	858860	643274	1238753	5735	Cautious return
2021-05-28	864750	643939	1261756	5890	Cautious return
2021-05-29	870818	644608	1284432	6068	Cautious return
2021-05-30	877058	645888	1310415	6240	Cautious return
2021-05-31	883441	646485	1334884	6383	Cautious return
2021-06-01	890061	646901	1361965	6620	Cautious return
2021-06-02	896836	647517	1391449	6775	Cautious return
2021-06-03	903843	648205	1420612	7007	Cautious return
2021-06-04	911056	648880	1451261	7213	Cautious return
2021-06-05	918466	649243	1484430	7410	Cautious return
2021-06-06	926083	650075	1517521	7617	Cautious return
2021-06-07	933922	650677	1552702	7839	Cautious return
2021-06-08	941963	651026	1589625	8041	Cautious return
2021-06-09	950292	651870	1628337	8329	Cautious return
2021-06-10	958842	652306	1666045	8550	Cautious return
2021-06-11	967641	653133	1707814	8799	Cautious return
2021-06-12	976689	653618	1750759	9048	Cautious return
2021-06-13	985969	654469	1796631	9280	Cautious return
2021-06-14	995562	655231	1842180	9593	Cautious return
2021-06-15	1005385	655729	1891242	9823	Cautious return
2021-06-16	1015497	656221	1941306	10112	Cautious return
2021-06-17	1025908	657395	1990479	10411	Cautious return
2021-06-18	1036591	657678	2048918	10683	Cautious return
2021-06-19	1047554	657950	2103828	10963	Cautious return
2021-06-20	1058902	658458	2160794	11348	Cautious return
2021-06-21	1070500	659162	2223140	11598	Cautious return
2021-06-22	1082432	659568	2283870	11932	Cautious return
2021-06-23	1094638	659798	2348085	12206	Cautious return
2021-06-24	1107228	660361	2415881	12590	Cautious return
2021-06-25	1120152	661123	2486355	12924	Cautious return
2021-06-26	1133392	661326	2558394	13240	Cautious return
2021-06-27	1146958	661715	2631569	13566	Cautious return
2021-06-28	1160854	662016	2709780	13896	Cautious return
2021-06-29	1175132	662711	2786758	14278	Cautious return
2021-06-30	1189800	662821	2865331	14668	Cautious return
2021-07-01	1204791	663507	2951901	14991	Cautious return
2021-07-02	1220164	663695	3037274	15373	Cautious return
2021-07-03	1235878	663971	3121751	15714	Cautious return
2021-07-04	1251981	664696	3217090	16103	Cautious return
2021-07-05	1268441	664208	3306960	16460	Cautious return
2021-07-06	1285283	665204	3403790	16842	Cautious return
2021-07-07	1302494	664793	3503472	17211	Cautious return
2021-07-08	1320128	665719	3606519	17634	Cautious return
2021-07-09	1338038	665911	3708751	17910	Cautious return
2021-07-10	1356350	666359	3818427	18312	Cautious return
2021-07-11	1375065	666454	3923734	18715	Cautious return
2021-07-12	1394190	667221	4035485	19125	Cautious return
2021-07-13	1413712	667032	4144024	19522	Cautious return
2021-07-14	1433612	666848	4257203	19900	Cautious return
2021-07-15	1453849	667445	4374842	20237	Cautious return
2021-07-16	1474476	667960	4492898	20627	Cautious return
2021-07-17	1495454	668222	4614885	20978	Cautious return
2021-07-18	1516841	668250	4739599	21387	Cautious return
2021-07-19	1538548	668916	4862133	21707	Cautious return
2021-07-20	1560620	668760	4990124	22072	Cautious return
2021-07-21	1583062	669041	5118781	22442	Cautious return
2021-07-22	1605842	669306	5250796	22780	Cautious return
2021-07-23	1628935	669414	5381302	23093	Cautious return
2021-07-24	1652417	669018	5513807	23482	Cautious return
2021-07-25	1676200	669271	5646498	23783	Cautious return
2021-07-26	1700326	669319	5783882	24126	Cautious return
2021-07-27	1724798	669263	5921716	24472	Cautious return
2021-07-28	1749557	669780	6060437	24759	Cautious return
2021-07-29	1774664	669751	6193562	25107	Cautious return
2021-07-30	1800051	669213	6326951	25387	Cautious return
2021-07-31	1825814	670198	6464189	25763	Cautious return
2021-08-01	1851835	669538	6599787	26021	Cautious return
2021-08-02	1878128	670078	6734177	26293	Cautious return
2021-08-03	1904716	669897	6883613	26588	Cautious return
2021-08-04	1931523	669892	7025066	26807	Cautious return
2021-08-05	1958620	669311	7168904	27097	Cautious return
2021-08-06	1985951	669645	7304075	27331	Cautious return
2021-08-07	2013548	669921	7448495	27597	Cautious return
2021-08-08	2041343	669842	7589534	27795	Cautious return
2021-08-09	2069420	669752	7731140	28077	Cautious return
2021-08-10	2097704	669955	7869711	28284	Cautious return
2021-08-11	2126211	670369	8016036	28507	Cautious return
2021-08-12	2154904	670144	8152797	28693	Cautious return
2021-08-13	2183793	670573	8288140	28889	Cautious return
2021-08-14	2212835	669936	8430513	29042	Cautious return
2021-08-15	2242036	669896	8568500	29201	Cautious return
2021-08-16	2271436	670132	8714564	29400	Cautious return
2021-08-17	2301026	670177	8838808	29590	Cautious return
2021-08-18	2330750	670004	8974951	29724	Cautious return
2021-08-19	2360574	669898	9112060	29824	Cautious return
2021-08-20	2390560	670364	9246123	29986	Cautious return
2021-08-21	2420629	669974	9374722	30069	Cautious return
2021-08-22	2450820	670268	9507371	30191	Cautious return
2021-08-23	2481125	670046	9630265	30305	Cautious return
2021-08-24	2511494	669974	9761790	30369	Cautious return
2021-08-25	2541961	670186	9893218	30467	Cautious return
2021-08-26	2572526	670483	10025394	30565	Cautious return
2021-08-27	2603138	669925	10142651	30612	Cautious return
2021-08-28	2633793	669696	10267798	30655	Cautious return
2021-08-29	2664535	669177	10392780	30742	Cautious return
2021-08-30	2695334	669412	10512351	30799	Cautious return
2021-08-31	2726122	669099	10638357	30788	Cautious return
2021-09-01	2756939	669416	10762427	30817	Cautious return
2021-09-02	2787758	669279	10876900	30819	Cautious return
2021-09-03	2818637	669038	10993248	30879	Cautious return
2021-09-04	2849500	668712	11105877	30863	Cautious return
2021-09-05	2880411	668900	11228817	30911	Cautious return
2021-09-06	2911236	669194	11337019	30825	Cautious return
2021-09-07	2942012	668757	11444811	30776	Cautious return
2021-09-08	2972787	668888	11552372	30775	Cautious return
2021-09-09	3003567	667952	11662396	30780	Cautious return
