date	value	lower_ci	upper_ci	incidence	scenario
2021-05-20	7460302	162731	76293818	530623	No intervention
2021-05-21	8002929	161961	80464695	542627	No intervention
2021-05-22	8555824	160689	84368586	552895	No intervention
2021-05-23	9117769	160240	87906240	561945	No intervention
2021-05-24	9687603	159433	91240282	569834	No intervention
2021-05-25	10263808	159064	94314802	576205	No intervention
2021-05-26	10845278	157606	97223178	581470	No intervention
2021-05-27	11430544	157280	99845817	585266	No intervention
2021-05-28	12019024	156135	102313645	588480	No intervention
2021-05-29	12609146	155909	104513091	590122	No intervention
2021-05-30	13200205	155214	106544112	591059	No intervention
2021-05-31	13791185	154062	108494335	590980	No intervention
2021-06-01	14381343	153581	110248000	590158	No intervention
2021-06-02	14970158	152656	111837528	588815	No intervention
2021-06-03	15556948	151999	113238848	586790	No intervention
2021-06-04	16140968	151188	114670972	584020	No intervention
2021-06-05	16721651	150667	115823898	580683	No intervention
2021-06-06	17298426	149726	116816650	576775	No intervention
2021-06-07	17870808	149317	117825662	572382	No intervention
2021-06-08	18438718	148533	118762502	567910	No intervention
2021-06-09	19001152	148423	119685722	562434	No intervention
2021-06-10	19558490	147432	120508467	557338	No intervention
2021-06-11	20110276	147105	121296981	551786	No intervention
2021-06-12	20656020	146538	122005075	545744	No intervention
2021-06-13	21195620	145531	122594314	539600	No intervention
2021-06-14	21728979	145488	123196181	533359	No intervention
2021-06-15	22255643	144553	123715219	526664	No intervention
2021-06-16	22775840	144229	124261366	520197	No intervention
2021-06-17	23289462	143489	124645331	513622	No intervention
2021-06-18	23796377	142643	125073088	506915	No intervention
2021-06-19	24296427	141856	125515627	500050	No intervention
2021-06-20	24789664	141209	125923896	493237	No intervention
2021-06-21	25275949	140853	126274565	486285	No intervention
2021-06-22	25754993	139902	126621815	479044	No intervention
2021-06-23	26227390	139634	126941477	472397	No intervention
2021-06-24	26692924	139043	127288451	465534	No intervention
2021-06-25	27151483	137961	127596484	458559	No intervention
2021-06-26	27603020	137854	127838183	451537	No intervention
2021-06-27	28047701	137276	128061266	444681	No intervention
2021-06-28	28485639	136352	128263702	437938	No intervention
2021-06-29	28916592	135508	128438506	430953	No intervention
2021-06-30	29340964	135134	128634574	424372	No intervention
2021-07-01	29758621	134236	128802408	417657	No intervention
2021-07-02	30170217	134321	128957539	411596	No intervention
2021-07-03	30574805	133679	129061358	404588	No intervention
2021-07-04	30973184	132367	129187885	398379	No intervention
2021-07-05	31365051	131611	129335357	391867	No intervention
2021-07-06	31750571	130666	129419447	385520	No intervention
2021-07-07	32130035	130276	129479801	379464	No intervention
2021-07-08	32503343	130345	129504353	373308	No intervention
2021-07-09	32870584	129415	129568906	367241	No intervention
2021-07-10	33231884	129267	129678045	361300	No intervention
2021-07-11	33587610	128553	129754995	355726	No intervention
2021-07-12	33937397	128228	129790397	349787	No intervention
2021-07-13	34281534	127243	129826748	344137	No intervention
2021-07-14	34619939	126699	129883473	338405	No intervention
2021-07-15	34952778	126208	129889359	332839	No intervention
2021-07-16	35280364	125767	129867655	327586	No intervention
2021-07-17	35602657	125075	129878322	322293	No intervention
2021-07-18	35919781	124421	129916540	317124	No intervention
2021-07-19	36231500	123917	129929622	311719	No intervention
2021-07-20	36538609	123009	129947919	307109	No intervention
2021-07-21	36840409	122486	129925243	301800	No intervention
2021-07-22	37137506	122055	129923874	297097	No intervention
2021-07-23	37429705	121410	129934581	292199	No intervention
2021-07-24	37716962	120954	129873575	287257	No intervention
2021-07-25	37999633	119560	129894623	282671	No intervention
2021-07-26	38278004	119185	129884797	278371	No intervention
2021-07-27	38551941	118999	129872941	273937	No intervention
2021-07-28	38821249	118320	129870573	269308	No intervention
2021-07-29	39086232	117770	129850077	264983	No intervention
2021-07-30	39346997	117284	129773142	260765	No intervention
2021-07-31	39603420	116633	129716400	256423	No intervention
2021-08-01	39856055	115961	129687810	252635	No intervention
2021-08-02	40104549	115901	129653315	248494	No intervention
2021-08-03	40349023	114899	129607046	244474	No intervention
2021-08-04	40589577	114237	129518491	240554	No intervention
2021-08-05	40826890	113860	129453379	237313	No intervention
2021-08-06	41060084	113307	129422910	233194	No intervention
2021-08-07	41289484	112467	129436794	229400	No intervention
2021-08-08	41515548	112409	129359046	226064	No intervention
2021-08-09	41737993	111654	129327981	222445	No intervention
2021-08-10	41957105	111140	129290369	219112	No intervention
2021-08-11	42172506	110624	129289851	215401	No intervention
2021-08-12	42384908	110234	129304942	212402	No intervention
2021-08-13	42593729	109307	129237075	208821	No intervention
2021-08-14	42799304	108449	129180662	205575	No intervention
2021-08-15	43001576	108785	129086566	202272	No intervention
2021-08-16	43200786	108197	129039624	199210	No intervention
2021-08-17	43397344	107770	129022483	196558	No intervention
2021-08-18	43590695	106717	129002673	193351	No intervention
2021-08-19	43781268	105845	128941906	190573	No intervention
2021-08-20	43968627	105472	128868670	187359	No intervention
2021-08-21	44153135	105187	128861144	184508	No intervention
2021-08-22	44335414	105128	128767261	182279	No intervention
2021-08-23	44514727	104221	128667123	179313	No intervention
2021-08-24	44691483	103611	128599038	176756	No intervention
2021-08-25	44865389	103469	128536147	173906	No intervention
2021-08-26	45036292	102623	128435640	170903	No intervention
2021-08-27	45205249	102289	128327774	168957	No intervention
2021-08-28	45371780	101792	128276256	166531	No intervention
2021-08-29	45535842	101654	128199365	164062	No intervention
2021-08-30	45697582	101246	128113992	161740	No intervention
2021-08-31	45856776	100617	128001044	159194	No intervention
2021-09-01	46013716	100095	127923722	156940	No intervention
2021-09-02	46168665	99803	127812135	154949	No intervention
2021-09-03	46320817	98904	127719554	152152	No intervention
2021-09-04	46470870	97794	127654390	150053	No intervention
2021-09-05	46619014	97800	127589234	148144	No intervention
2021-09-06	46765054	97135	127499587	146040	No intervention
2021-09-07	46909037	97152	127378842	143983	No intervention
2021-09-08	47051322	96429	127305562	142285	No intervention
2021-09-09	47191240	95282	127250770	139918	No intervention
