date	value	lower_ci	upper_ci	incidence	scenario
2021-06-09	722995	375752	1492325	4444	Cautious return
2021-06-10	727792	374187	1522361	4797	Cautious return
2021-06-11	732787	373403	1558065	4995	Cautious return
2021-06-12	737982	371279	1593420	5195	Cautious return
2021-06-13	743428	370179	1631332	5446	Cautious return
2021-06-14	749055	368363	1669918	5627	Cautious return
2021-06-15	754989	367585	1711248	5934	Cautious return
2021-06-16	761154	366220	1754459	6165	Cautious return
2021-06-17	767490	365429	1799130	6336	Cautious return
2021-06-18	774152	363681	1849844	6662	Cautious return
2021-06-19	781131	362320	1898312	6979	Cautious return
2021-06-20	788288	361614	1950873	7157	Cautious return
2021-06-21	795768	360699	2001607	7480	Cautious return
2021-06-22	803603	359172	2060722	7835	Cautious return
2021-06-23	811723	358320	2119450	8120	Cautious return
2021-06-24	820237	357860	2175835	8514	Cautious return
2021-06-25	829055	355539	2241326	8818	Cautious return
2021-06-26	838215	354322	2312565	9160	Cautious return
2021-06-27	847722	353084	2384693	9507	Cautious return
2021-06-28	857519	352195	2462045	9797	Cautious return
2021-06-29	867692	351060	2536810	10173	Cautious return
2021-06-30	878278	350036	2612955	10586	Cautious return
2021-07-01	889180	348811	2692720	10902	Cautious return
2021-07-02	900533	347759	2781888	11353	Cautious return
2021-07-03	912237	346466	2871415	11704	Cautious return
2021-07-04	924313	345378	2965156	12076	Cautious return
2021-07-05	936807	344267	3059819	12494	Cautious return
2021-07-06	949794	343425	3164321	12987	Cautious return
2021-07-07	963170	342672	3274514	13376	Cautious return
2021-07-08	976974	340832	3388321	13804	Cautious return
2021-07-09	991140	338950	3506848	14166	Cautious return
2021-07-10	1005778	338538	3628769	14638	Cautious return
2021-07-11	1020860	337831	3757112	15082	Cautious return
2021-07-12	1036466	336072	3886709	15606	Cautious return
2021-07-13	1052467	334879	4021399	16001	Cautious return
2021-07-14	1068854	334432	4157970	16387	Cautious return
2021-07-15	1085737	333073	4312672	16883	Cautious return
2021-07-16	1103178	331859	4459025	17441	Cautious return
2021-07-17	1121021	331690	4627832	17843	Cautious return
2021-07-18	1139445	330565	4795621	18424	Cautious return
2021-07-19	1158391	328583	4961747	18946	Cautious return
2021-07-20	1177607	327936	5140721	19216	Cautious return
2021-07-21	1197335	326672	5328481	19728	Cautious return
2021-07-22	1217653	325438	5510414	20318	Cautious return
2021-07-23	1238515	325022	5737057	20862	Cautious return
2021-07-24	1259809	323899	5941623	21294	Cautious return
2021-07-25	1281491	322806	6148836	21682	Cautious return
2021-07-26	1303670	320526	6365239	22179	Cautious return
2021-07-27	1326402	320226	6592146	22732	Cautious return
2021-07-28	1349505	319111	6837164	23103	Cautious return
2021-07-29	1373082	317636	7077020	23577	Cautious return
2021-07-30	1397196	316704	7331088	24114	Cautious return
2021-07-31	1421842	316572	7593147	24646	Cautious return
2021-08-01	1447036	315478	7877503	25194	Cautious return
2021-08-02	1472558	313534	8151132	25522	Cautious return
2021-08-03	1498688	313203	8449079	26130	Cautious return
2021-08-04	1525156	312469	8718758	26468	Cautious return
2021-08-05	1552164	310704	9043994	27008	Cautious return
2021-08-06	1579500	310071	9363842	27336	Cautious return
2021-08-07	1607418	309533	9690172	27918	Cautious return
2021-08-08	1635684	308478	10027283	28266	Cautious return
2021-08-09	1664541	307694	10377455	28857	Cautious return
2021-08-10	1693766	306721	10721406	29225	Cautious return
2021-08-11	1723479	305636	11063548	29713	Cautious return
2021-08-12	1753527	304941	11431369	30048	Cautious return
2021-08-13	1784176	303855	11821883	30649	Cautious return
2021-08-14	1815213	302855	12193863	31037	Cautious return
2021-08-15	1846690	301817	12603738	31477	Cautious return
2021-08-16	1878459	300624	13008750	31769	Cautious return
2021-08-17	1910686	300282	13455550	32227	Cautious return
2021-08-18	1943270	298858	13863135	32584	Cautious return
2021-08-19	1976325	298025	14312258	33055	Cautious return
2021-08-20	2009725	297003	14782123	33400	Cautious return
2021-08-21	2043569	296874	15226573	33844	Cautious return
2021-08-22	2077899	294755	15685277	34330	Cautious return
2021-08-23	2112584	294482	16128421	34685	Cautious return
2021-08-24	2147713	293336	16599587	35129	Cautious return
2021-08-25	2183104	292864	17102774	35391	Cautious return
2021-08-26	2218855	290885	17605905	35751	Cautious return
2021-08-27	2254947	290428	18128709	36092	Cautious return
2021-08-28	2291461	289995	18604585	36514	Cautious return
2021-08-29	2328332	289530	19125821	36871	Cautious return
2021-08-30	2365541	287602	19620295	37209	Cautious return
2021-08-31	2402900	286797	20150287	37359	Cautious return
2021-09-01	2440568	286152	20693308	37668	Cautious return
2021-09-02	2478736	285378	21232710	38168	Cautious return
2021-09-03	2517316	284218	21786627	38580	Cautious return
2021-09-04	2556062	283528	22346750	38746	Cautious return
2021-09-05	2595236	282803	22887906	39174	Cautious return
2021-09-06	2634521	281388	23461268	39285	Cautious return
2021-09-07	2674190	281007	24032429	39669	Cautious return
2021-09-08	2714017	280266	24623611	39827	Cautious return
2021-09-09	2754142	278845	25184407	40125	Cautious return
