date	value	lower_ci	upper_ci	incidence	scenario
2021-08-04	9583659	4697930	20502680	81065	Cautious return
2021-08-05	9665356	4705397	20797975	81697	Cautious return
2021-08-06	9747729	4716557	21098115	82373	Cautious return
2021-08-07	9830615	4722970	21413784	82886	Cautious return
2021-08-08	9914162	4735271	21726087	83547	Cautious return
2021-08-09	9998082	4738659	22053428	83920	Cautious return
2021-08-10	10082516	4750671	22368004	84434	Cautious return
2021-08-11	10167696	4760455	22694973	85180	Cautious return
2021-08-12	10253401	4765971	23010055	85705	Cautious return
2021-08-13	10339592	4776483	23336874	86191	Cautious return
2021-08-14	10426157	4785826	23660040	86565	Cautious return
2021-08-15	10513152	4794962	23986535	86995	Cautious return
2021-08-16	10600717	4798782	24330919	87565	Cautious return
2021-08-17	10688950	4810822	24679066	88233	Cautious return
2021-08-18	10777478	4815619	25034611	88528	Cautious return
2021-08-19	10866537	4826498	25365443	89059	Cautious return
2021-08-20	10956046	4830022	25725645	89509	Cautious return
2021-08-21	11045960	4839647	26071282	89914	Cautious return
2021-08-22	11136201	4844614	26437254	90241	Cautious return
2021-08-23	11227029	4850173	26792790	90828	Cautious return
2021-08-24	11318467	4858029	27161777	91438	Cautious return
2021-08-25	11410435	4865389	27516539	91968	Cautious return
2021-08-26	11502883	4870553	27865181	92448	Cautious return
2021-08-27	11595358	4878006	28229886	92475	Cautious return
2021-08-28	11688273	4883635	28609020	92915	Cautious return
2021-08-29	11781595	4889724	28988042	93322	Cautious return
2021-08-30	11875634	4894366	29366214	94039	Cautious return
2021-08-31	11970395	4904476	29746541	94761	Cautious return
2021-09-01	12065484	4903977	30122428	95089	Cautious return
2021-09-02	12160922	4907277	30504773	95438	Cautious return
2021-09-03	12256896	4914970	30909012	95974	Cautious return
2021-09-04	12352875	4922463	31319646	95979	Cautious return
2021-09-05	12448858	4929613	31706245	95983	Cautious return
2021-09-06	12545575	4931066	32105078	96717	Cautious return
2021-09-07	12642698	4937815	32468287	97123	Cautious return
2021-09-08	12739981	4940961	32876110	97283	Cautious return
2021-09-09	12837546	4945450	33296751	97565	Cautious return
