date	value	lower_ci	upper_ci	incidence	scenario
2021-08-23	12841219	217356	66928913	169283	Moderate return
2021-08-24	13009763	216023	67232244	168544	Moderate return
2021-08-25	13177538	216360	67496687	167775	Moderate return
2021-08-26	13344517	215431	67765252	166979	Moderate return
2021-08-27	13510638	214917	68032055	166121	Moderate return
2021-08-28	13675717	214814	68276582	165079	Moderate return
2021-08-29	13839804	214780	68527190	164087	Moderate return
2021-08-30	14003031	214019	68757900	163227	Moderate return
2021-08-31	14165516	213681	68963136	162485	Moderate return
2021-09-01	14326632	213770	69195952	161116	Moderate return
2021-09-02	14486942	213671	69378787	160310	Moderate return
2021-09-03	14646137	213315	69603001	159195	Moderate return
2021-09-04	14804529	212859	69774425	158392	Moderate return
2021-09-05	14961786	212802	69968293	157257	Moderate return
2021-09-06	15117805	211995	70154834	156019	Moderate return
2021-09-07	15272790	211852	70323160	154985	Moderate return
2021-09-08	15426753	211443	70484937	153963	Moderate return
2021-09-09	15579784	211639	70674113	153031	Moderate return
