date	value	incidence	scenario	lower_ci	upper_ci
2021-04-10	319727	1219	Soc. Dist. + Travel Ban	280387	362432
2021-04-11	320946	1219	Soc. Dist. + Travel Ban	277642	368353
2021-04-12	322231	1285	Soc. Dist. + Travel Ban	275281	374486
2021-04-13	323585	1354	Soc. Dist. + Travel Ban	273170	380467
2021-04-14	324996	1411	Soc. Dist. + Travel Ban	271237	386384
2021-04-15	326468	1472	Soc. Dist. + Travel Ban	269175	392740
2021-04-16	328009	1541	Soc. Dist. + Travel Ban	267353	399111
2021-04-17	329587	1578	Soc. Dist. + Travel Ban	266084	405475
2021-04-18	331277	1690	Soc. Dist. + Travel Ban	264624	412112
2021-04-19	333009	1732	Soc. Dist. + Travel Ban	262992	419209
2021-04-20	334805	1796	Soc. Dist. + Travel Ban	261954	426103
2021-04-21	336698	1893	Soc. Dist. + Travel Ban	260766	433727
2021-04-22	338726	2028	Soc. Dist. + Travel Ban	259588	441680
2021-04-23	340756	2030	Soc. Dist. + Travel Ban	258151	450123
2021-04-24	342929	2173	Soc. Dist. + Travel Ban	257186	458356
2021-04-25	345207	2278	Soc. Dist. + Travel Ban	255999	467742
2021-04-26	347583	2376	Soc. Dist. + Travel Ban	255112	478017
2021-04-27	350058	2475	Soc. Dist. + Travel Ban	254403	488451
2021-04-28	352711	2653	Soc. Dist. + Travel Ban	253801	499548
2021-04-29	355481	2770	Soc. Dist. + Travel Ban	252933	512030
2021-04-30	358409	2928	Soc. Dist. + Travel Ban	252098	524969
2021-05-01	361533	3124	Soc. Dist. + Travel Ban	251295	538225
2021-05-02	364800	3267	Soc. Dist. + Travel Ban	250667	553425
2021-05-03	368234	3434	Soc. Dist. + Travel Ban	249955	569625
2021-05-04	371845	3611	Soc. Dist. + Travel Ban	249390	587032
2021-05-05	375661	3816	Soc. Dist. + Travel Ban	248650	605892
2021-05-06	379691	4030	Soc. Dist. + Travel Ban	248175	626619
2021-05-07	383967	4276	Soc. Dist. + Travel Ban	247422	649145
2021-05-08	388524	4557	Soc. Dist. + Travel Ban	246925	671522
2021-05-09	393313	4789	Soc. Dist. + Travel Ban	246590	697924
2021-05-10	398347	5034	Soc. Dist. + Travel Ban	246243	724783
2021-05-11	403745	5398	Soc. Dist. + Travel Ban	245456	755179
2021-05-12	409452	5707	Soc. Dist. + Travel Ban	245179	786892
2021-05-13	415506	6054	Soc. Dist. + Travel Ban	244668	822150
2021-05-14	421955	6449	Soc. Dist. + Travel Ban	243897	860171
2021-05-15	428777	6822	Soc. Dist. + Travel Ban	243882	901108
2021-05-16	436058	7281	Soc. Dist. + Travel Ban	243485	944667
2021-05-17	443762	7704	Soc. Dist. + Travel Ban	243098	993008
2021-05-18	451952	8190	Soc. Dist. + Travel Ban	242864	1044531
2021-05-19	460622	8670	Soc. Dist. + Travel Ban	242702	1099935
2021-05-20	469833	9211	Soc. Dist. + Travel Ban	242285	1160463
2021-05-21	479693	9860	Soc. Dist. + Travel Ban	242377	1224609
2021-05-22	490097	10404	Soc. Dist. + Travel Ban	241830	1294302
2021-05-23	501161	11064	Soc. Dist. + Travel Ban	241320	1368433
2021-05-24	512912	11751	Soc. Dist. + Travel Ban	241202	1450068
2021-05-25	525393	12481	Soc. Dist. + Travel Ban	240903	1535419
2021-05-26	538642	13249	Soc. Dist. + Travel Ban	240847	1630784
2021-05-27	552680	14038	Soc. Dist. + Travel Ban	240403	1729742
2021-05-28	567585	14905	Soc. Dist. + Travel Ban	239812	1834566
2021-05-29	583336	15751	Soc. Dist. + Travel Ban	240119	1948729
2021-05-30	600001	16665	Soc. Dist. + Travel Ban	239443	2073832
2021-05-31	617632	17631	Soc. Dist. + Travel Ban	238968	2201524
2021-06-01	636209	18577	Soc. Dist. + Travel Ban	239294	2342466
2021-06-02	655869	19660	Soc. Dist. + Travel Ban	238999	2492759
2021-06-03	676605	20736	Soc. Dist. + Travel Ban	238669	2647760
2021-06-04	698446	21841	Soc. Dist. + Travel Ban	238131	2825798
2021-06-05	721441	22995	Soc. Dist. + Travel Ban	238038	3005061
2021-06-06	745634	24193	Soc. Dist. + Travel Ban	237856	3192933
2021-06-07	771066	25432	Soc. Dist. + Travel Ban	237872	3394432
2021-06-08	797737	26671	Soc. Dist. + Travel Ban	237648	3612761
2021-06-09	825682	27945	Soc. Dist. + Travel Ban	237267	3839664
2021-06-10	854979	29297	Soc. Dist. + Travel Ban	236999	4088306
2021-06-11	885585	30606	Soc. Dist. + Travel Ban	236783	4341170
2021-06-12	917567	31982	Soc. Dist. + Travel Ban	236619	4614401
2021-06-13	951036	33469	Soc. Dist. + Travel Ban	236349	4898193
2021-06-14	985828	34792	Soc. Dist. + Travel Ban	236155	5196906
2021-06-15	1021989	36161	Soc. Dist. + Travel Ban	236088	5514727
2021-06-16	1059625	37636	Soc. Dist. + Travel Ban	235416	5836832
2021-06-17	1098714	39089	Soc. Dist. + Travel Ban	235730	6184674
2021-06-18	1139203	40489	Soc. Dist. + Travel Ban	234942	6538700
2021-06-19	1181125	41922	Soc. Dist. + Travel Ban	235131	6905939
2021-06-20	1224540	43415	Soc. Dist. + Travel Ban	235119	7292643
2021-06-21	1269439	44899	Soc. Dist. + Travel Ban	234683	7701362
2021-06-22	1315717	46278	Soc. Dist. + Travel Ban	234698	8099653
2021-06-23	1363479	47762	Soc. Dist. + Travel Ban	234161	8536154
2021-06-24	1412620	49141	Soc. Dist. + Travel Ban	234195	8963946
2021-06-25	1463207	50587	Soc. Dist. + Travel Ban	233874	9395751
2021-06-26	1515183	51976	Soc. Dist. + Travel Ban	233715	9850848
2021-06-27	1568459	53276	Soc. Dist. + Travel Ban	233493	10314955
2021-06-28	1623162	54703	Soc. Dist. + Travel Ban	232913	10774383
2021-06-29	1679278	56116	Soc. Dist. + Travel Ban	232645	11251701
2021-06-30	1736657	57379	Soc. Dist. + Travel Ban	232642	11725737
2021-07-01	1795314	58657	Soc. Dist. + Travel Ban	232454	12209496
2021-07-02	1855290	59976	Soc. Dist. + Travel Ban	231906	12713155
2021-07-03	1916502	61212	Soc. Dist. + Travel Ban	231681	13218741
2021-07-04	1978891	62389	Soc. Dist. + Travel Ban	231438	13742963
2021-07-05	2042567	63676	Soc. Dist. + Travel Ban	231344	14235467
2021-07-06	2107311	64744	Soc. Dist. + Travel Ban	231239	14755954
2021-07-07	2173109	65798	Soc. Dist. + Travel Ban	230780	15274188
2021-07-08	2240137	67028	Soc. Dist. + Travel Ban	230527	15792222
2021-07-09	2308193	68056	Soc. Dist. + Travel Ban	230598	16307681
2021-07-10	2377257	69064	Soc. Dist. + Travel Ban	230186	16844460
2021-07-11	2447297	70040	Soc. Dist. + Travel Ban	230029	17358991
2021-07-12	2518205	70908	Soc. Dist. + Travel Ban	229814	17866692
2021-07-13	2590039	71834	Soc. Dist. + Travel Ban	229582	18367664
2021-07-14	2662767	72728	Soc. Dist. + Travel Ban	229471	18859605
2021-07-15	2736300	73533	Soc. Dist. + Travel Ban	228977	19336271
2021-07-16	2810609	74309	Soc. Dist. + Travel Ban	229041	19834230
2021-07-17	2885704	75095	Soc. Dist. + Travel Ban	228959	20317803
2021-07-18	2961602	75898	Soc. Dist. + Travel Ban	229097	20820711
2021-07-19	3038110	76508	Soc. Dist. + Travel Ban	228673	21279510
2021-07-20	3115152	77042	Soc. Dist. + Travel Ban	228846	21749646
2021-07-21	3192887	77735	Soc. Dist. + Travel Ban	228548	22217386
2021-07-22	3271164	78277	Soc. Dist. + Travel Ban	228124	22672439
2021-07-23	3349982	78818	Soc. Dist. + Travel Ban	228086	23101198
2021-07-24	3429288	79306	Soc. Dist. + Travel Ban	228005	23534411
2021-07-25	3509030	79742	Soc. Dist. + Travel Ban	227939	23954855
2021-07-26	3589242	80212	Soc. Dist. + Travel Ban	227798	24380105
2021-07-27	3669891	80649	Soc. Dist. + Travel Ban	227424	24778694
2021-07-28	3750890	80999	Soc. Dist. + Travel Ban	227005	25168946
2021-07-29	3832210	81320	Soc. Dist. + Travel Ban	226781	25558223
2021-07-30	3913818	81608	Soc. Dist. + Travel Ban	226496	25911215
2021-07-31	3995707	81889	Soc. Dist. + Travel Ban	226213	26305851
2021-08-01	4077810	82103	Soc. Dist. + Travel Ban	226468	26650063
2021-08-02	4160088	82278	Soc. Dist. + Travel Ban	225971	26999919
2021-08-03	4242515	82427	Soc. Dist. + Travel Ban	225881	27352819
2021-08-04	4325205	82690	Soc. Dist. + Travel Ban	225283	27687248
2021-08-05	4407936	82731	Soc. Dist. + Travel Ban	225334	28018103
2021-08-06	4490806	82870	Soc. Dist. + Travel Ban	224899	28290285
2021-08-07	4573746	82940	Soc. Dist. + Travel Ban	225001	28607354
2021-08-08	4656754	83008	Soc. Dist. + Travel Ban	224785	28904360
2021-08-09	4739722	82968	Soc. Dist. + Travel Ban	224352	29188404
2021-08-10	4822704	82982	Soc. Dist. + Travel Ban	224277	29469886
2021-08-11	4905684	82980	Soc. Dist. + Travel Ban	223790	29734775
2021-08-12	4988541	82857	Soc. Dist. + Travel Ban	224004	29990732
2021-08-13	5071417	82876	Soc. Dist. + Travel Ban	223475	30245913
2021-08-14	5154218	82801	Soc. Dist. + Travel Ban	223204	30480236
2021-08-15	5236928	82710	Soc. Dist. + Travel Ban	222935	30732788
2021-08-16	5319539	82611	Soc. Dist. + Travel Ban	222645	30967504
2021-08-17	5401815	82276	Soc. Dist. + Travel Ban	222242	31208881
2021-08-18	5483974	82159	Soc. Dist. + Travel Ban	221727	31424311
2021-08-19	5565988	82014	Soc. Dist. + Travel Ban	221940	31624761
2021-08-20	5647849	81861	Soc. Dist. + Travel Ban	221842	31835896
2021-08-21	5729591	81742	Soc. Dist. + Travel Ban	221692	32046175
2021-08-22	5810949	81358	Soc. Dist. + Travel Ban	221395	32226698
2021-08-23	5892098	81149	Soc. Dist. + Travel Ban	221427	32421165
2021-08-24	5972940	80842	Soc. Dist. + Travel Ban	221217	32606887
2021-08-25	6053573	80633	Soc. Dist. + Travel Ban	220851	32779610
2021-08-26	6133861	80288	Soc. Dist. + Travel Ban	220818	32950729
2021-08-27	6213790	79929	Soc. Dist. + Travel Ban	219976	33122784
2021-08-28	6293379	79589	Soc. Dist. + Travel Ban	219653	33283314
2021-08-29	6372730	79351	Soc. Dist. + Travel Ban	219478	33444306
2021-08-30	6451741	79011	Soc. Dist. + Travel Ban	219653	33590118
2021-08-31	6530426	78685	Soc. Dist. + Travel Ban	219728	33745611
2021-09-01	6608827	78401	Soc. Dist. + Travel Ban	219420	33873271
2021-09-02	6686813	77986	Soc. Dist. + Travel Ban	219516	34005454
2021-09-03	6764335	77522	Soc. Dist. + Travel Ban	219420	34143905
2021-09-04	6841542	77207	Soc. Dist. + Travel Ban	218333	34281402
2021-09-05	6918235	76693	Soc. Dist. + Travel Ban	218467	34392611
2021-09-06	6994645	76410	Soc. Dist. + Travel Ban	218109	34500857
2021-09-07	7070488	75843	Soc. Dist. + Travel Ban	218170	34619406
2021-09-08	7146062	75574	Soc. Dist. + Travel Ban	217603	34728012
2021-09-09	7221147	75085	Soc. Dist. + Travel Ban	217464	34841295
2021-04-08	317294	NA	No intervention	286945	349460
2021-04-09	318856	1562	No intervention	283453	356993
2021-04-10	320585	1729	No intervention	280713	364239
2021-04-11	322444	1859	No intervention	278193	371792
2021-04-12	324479	2035	No intervention	275931	379844
2021-04-13	326694	2215	No intervention	274098	387930
2021-04-14	329109	2415	No intervention	272405	397191
2021-04-15	331755	2646	No intervention	270552	406988
2021-04-16	334615	2860	No intervention	269319	417465
2021-04-17	337748	3133	No intervention	267736	429326
2021-04-18	341181	3433	No intervention	266760	442742
2021-04-19	344963	3782	No intervention	265838	457699
2021-04-20	349148	4185	No intervention	264532	474832
2021-04-21	353743	4595	No intervention	263682	494123
2021-04-22	358765	5022	No intervention	262923	516266
2021-04-23	364360	5595	No intervention	262449	541854
2021-04-24	370502	6142	No intervention	261539	569860
2021-04-25	377315	6813	No intervention	260743	603710
2021-04-26	384859	7544	No intervention	260257	641591
2021-04-27	393204	8345	No intervention	259747	684849
2021-04-28	402477	9273	No intervention	259439	734666
2021-04-29	412748	10271	No intervention	259028	791389
2021-04-30	424137	11389	No intervention	258356	855169
2021-05-01	436751	12614	No intervention	258164	929494
2021-05-02	450829	14078	No intervention	257820	1014392
2021-05-03	466384	15555	No intervention	257599	1110036
2021-05-04	483678	17294	No intervention	256901	1218629
2021-05-05	502922	19244	No intervention	256523	1340889
2021-05-06	524276	21354	No intervention	256610	1480588
2021-05-07	547913	23637	No intervention	256473	1634992
2021-05-08	574073	26160	No intervention	256064	1812654
2021-05-09	603030	28957	No intervention	255999	2009440
2021-05-10	635005	31975	No intervention	255913	2230370
2021-05-11	670192	35187	No intervention	255459	2480077
2021-05-12	708908	38716	No intervention	255589	2758978
2021-05-13	751306	42398	No intervention	255263	3070949
2021-05-14	797743	46437	No intervention	255108	3420498
2021-05-15	848350	50607	No intervention	254905	3803227
2021-05-16	903396	55046	No intervention	254898	4223494
2021-05-17	963141	59745	No intervention	255114	4682306
2021-05-18	1027675	64534	No intervention	254865	5191022
2021-05-19	1097256	69581	No intervention	254998	5742531
2021-05-20	1172041	74785	No intervention	255182	6337967
2021-05-21	1252097	80056	No intervention	254722	6974951
2021-05-22	1337541	85444	No intervention	254926	7633141
2021-05-23	1428436	90895	No intervention	255199	8356305
2021-05-24	1524843	96407	No intervention	254632	9109452
2021-05-25	1626824	101981	No intervention	254745	9893509
2021-05-26	1734223	107399	No intervention	255250	10724836
2021-05-27	1847092	112869	No intervention	254824	11563872
2021-05-28	1965425	118333	No intervention	254778	12435569
2021-05-29	2089083	123658	No intervention	255044	13335480
2021-05-30	2217987	128904	No intervention	254681	14250035
2021-05-31	2351943	133956	No intervention	254657	15189703
2021-06-01	2490776	138833	No intervention	254555	16134922
2021-06-02	2634423	143647	No intervention	254827	17064409
2021-06-03	2782706	148283	No intervention	254877	18015721
2021-06-04	2935368	152662	No intervention	254879	18918792
2021-06-05	3092158	156790	No intervention	254697	19836543
2021-06-06	3252902	160744	No intervention	254830	20765647
2021-06-07	3417467	164565	No intervention	254814	21667094
2021-06-08	3585386	167919	No intervention	254736	22543848
2021-06-09	3756706	171320	No intervention	254516	23452121
2021-06-10	3931167	174461	No intervention	254774	24271877
2021-06-11	4108388	177221	No intervention	255022	25089393
2021-06-12	4288216	179828	No intervention	254848	25893971
2021-06-13	4470301	182085	No intervention	254685	26663746
2021-06-14	4654554	184253	No intervention	254814	27409085
2021-06-15	4840683	186129	No intervention	255193	28125131
2021-06-16	5028508	187825	No intervention	255224	28826298
2021-06-17	5217819	189311	No intervention	254883	29438434
2021-06-18	5408301	190482	No intervention	255781	30056311
2021-06-19	5599902	191601	No intervention	255913	30687733
2021-06-20	5792125	192223	No intervention	255837	31254530
2021-06-21	5985266	193141	No intervention	256398	31797702
2021-06-22	6178805	193539	No intervention	256007	32344964
2021-06-23	6372605	193800	No intervention	255944	32872614
2021-06-24	6566604	193999	No intervention	255446	33368730
2021-06-25	6760553	193949	No intervention	255821	33820331
2021-06-26	6954371	193818	No intervention	256667	34274732
2021-06-27	7147912	193541	No intervention	256415	34659444
2021-06-28	7340904	192992	No intervention	256728	35060163
2021-06-29	7533428	192524	No intervention	256912	35450461
2021-06-30	7725242	191814	No intervention	257377	35804984
2021-07-01	7916162	190920	No intervention	257213	36139795
2021-07-02	8106273	190111	No intervention	257169	36478252
2021-07-03	8295418	189145	No intervention	257004	36798202
2021-07-04	8483426	188008	No intervention	257199	37118188
2021-07-05	8670219	186793	No intervention	258043	37408808
2021-07-06	8855725	185506	No intervention	257732	37683967
2021-07-07	9039914	184189	No intervention	257797	37948358
2021-07-08	9222704	182790	No intervention	257925	38200565
2021-07-09	9404203	181499	No intervention	258477	38422795
2021-07-10	9583947	179744	No intervention	258934	38629485
2021-07-11	9762198	178251	No intervention	259106	38855317
2021-07-12	9938970	176772	No intervention	258584	39051133
2021-07-13	10114008	175038	No intervention	259153	39253973
2021-07-14	10287284	173276	No intervention	258787	39447288
2021-07-15	10458905	171621	No intervention	258950	39649103
2021-07-16	10628809	169904	No intervention	259200	39829898
2021-07-17	10797000	168191	No intervention	259224	40011709
2021-07-18	10963336	166336	No intervention	259574	40156784
2021-07-19	11127869	164533	No intervention	259279	40293613
2021-07-20	11290684	162815	No intervention	260004	40424515
2021-07-21	11451601	160917	No intervention	260089	40564311
2021-07-22	11610567	158966	No intervention	260303	40698291
2021-07-23	11767776	157209	No intervention	260105	40806296
2021-07-24	11923117	155341	No intervention	260450	40935059
2021-07-25	12076621	153504	No intervention	260764	41065748
2021-07-26	12228242	151621	No intervention	261389	41161589
2021-07-27	12377902	149660	No intervention	261180	41271507
2021-07-28	12525706	147804	No intervention	261035	41368980
2021-07-29	12671686	145980	No intervention	261350	41468374
2021-07-30	12815827	144141	No intervention	261581	41563224
2021-07-31	12958134	142307	No intervention	262043	41645779
2021-08-01	13098583	140449	No intervention	261915	41715853
2021-08-02	13237249	138666	No intervention	262121	41792532
2021-08-03	13374016	136767	No intervention	261845	41864858
2021-08-04	13509003	134987	No intervention	262212	41934811
2021-08-05	13642151	133148	No intervention	262214	41998180
2021-08-06	13773686	131535	No intervention	261759	42054454
2021-08-07	13903373	129687	No intervention	262408	42113930
2021-08-08	14031397	128024	No intervention	262396	42174375
2021-08-09	14157620	126223	No intervention	262777	42223503
2021-08-10	14282129	124509	No intervention	262432	42262107
2021-08-11	14404998	122869	No intervention	262337	42302147
2021-08-12	14526266	121268	No intervention	262681	42348231
2021-08-13	14645816	119550	No intervention	262640	42397751
2021-08-14	14763587	117771	No intervention	262843	42446552
2021-08-15	14879803	116216	No intervention	262911	42493531
2021-08-16	14994434	114631	No intervention	262793	42523321
2021-08-17	15107617	113183	No intervention	263570	42554133
2021-08-18	15219098	111481	No intervention	262889	42593521
2021-08-19	15329055	109957	No intervention	263415	42621647
2021-08-20	15437497	108442	No intervention	263847	42651492
2021-08-21	15544511	107014	No intervention	263938	42679840
2021-08-22	15649973	105462	No intervention	263780	42694240
2021-08-23	15753975	104002	No intervention	263709	42729019
2021-08-24	15856486	102511	No intervention	264174	42744494
2021-08-25	15957673	101187	No intervention	264367	42760135
2021-08-26	16057427	99754	No intervention	264649	42785670
2021-08-27	16155742	98315	No intervention	265175	42794416
2021-08-28	16252885	97143	No intervention	264863	42818312
2021-08-29	16348562	95677	No intervention	264707	42826007
2021-08-30	16442716	94154	No intervention	264799	42823585
2021-08-31	16535734	93018	No intervention	264772	42850568
2021-09-01	16627512	91778	No intervention	265048	42866259
2021-09-02	16718020	90508	No intervention	265101	42874705
2021-09-03	16807020	89000	No intervention	264262	42886734
2021-09-04	16895025	88005	No intervention	264178	42874956
2021-09-05	16981740	86715	No intervention	264950	42881913
2021-09-06	17067155	85415	No intervention	264385	42899791
2021-09-07	17151411	84256	No intervention	264917	42896994
2021-09-08	17234664	83253	No intervention	264980	42902449
2021-09-09	17316804	82140	No intervention	265019	42910360
2021-04-08	317321	NA	Moderate return	287060	349435
2021-04-09	318508	1187	Moderate return	283511	356107
2021-04-10	319727	1219	Moderate return	280387	362432
2021-04-11	320946	1219	Moderate return	277642	368353
2021-04-12	322231	1285	Moderate return	275281	374486
2021-04-13	323585	1354	Moderate return	273170	380467
2021-04-14	324996	1411	Moderate return	271237	386384
2021-04-15	326468	1472	Moderate return	269175	392740
2021-04-16	328009	1541	Moderate return	267353	399111
2021-04-17	329587	1578	Moderate return	266084	405475
2021-04-18	331277	1690	Moderate return	264624	412112
2021-04-19	333009	1732	Moderate return	262992	419209
2021-04-20	334805	1796	Moderate return	261954	426103
2021-04-21	336698	1893	Moderate return	260766	433727
2021-04-22	338726	2028	Moderate return	259588	441680
2021-04-23	340756	2030	Moderate return	258151	450123
2021-04-24	342929	2173	Moderate return	257186	458356
2021-04-25	345207	2278	Moderate return	255999	467742
2021-04-26	347583	2376	Moderate return	255112	478017
2021-04-27	350058	2475	Moderate return	254403	488451
2021-04-28	352711	2653	Moderate return	253801	499548
2021-04-29	355481	2770	Moderate return	252933	512030
2021-04-30	358409	2928	Moderate return	252098	524969
2021-05-01	361533	3124	Moderate return	251295	538225
2021-05-02	364800	3267	Moderate return	250667	553425
2021-05-03	368234	3434	Moderate return	249955	569625
2021-05-04	371845	3611	Moderate return	249390	587032
2021-05-05	375661	3816	Moderate return	248650	605892
2021-05-06	379691	4030	Moderate return	248175	626619
2021-05-07	383967	4276	Moderate return	247422	649145
2021-05-08	388524	4557	Moderate return	246925	671522
2021-05-09	393313	4789	Moderate return	246590	697924
2021-05-10	398347	5034	Moderate return	246243	724783
2021-05-11	403745	5398	Moderate return	245456	755179
2021-05-12	409452	5707	Moderate return	245179	786892
2021-05-13	415506	6054	Moderate return	244668	822150
2021-05-14	421955	6449	Moderate return	243897	860171
2021-05-15	428777	6822	Moderate return	243882	901108
2021-05-16	436058	7281	Moderate return	243485	944667
2021-05-17	443762	7704	Moderate return	243098	993008
2021-05-18	451952	8190	Moderate return	242864	1044531
2021-05-19	460622	8670	Moderate return	242702	1099935
2021-05-20	469833	9211	Moderate return	242285	1160463
2021-05-21	479693	9860	Moderate return	242377	1224609
2021-05-22	490097	10404	Moderate return	241830	1294302
2021-05-23	501161	11064	Moderate return	241320	1368433
2021-05-24	512912	11751	Moderate return	241202	1450068
2021-05-25	525393	12481	Moderate return	240903	1535419
2021-05-26	538642	13249	Moderate return	240847	1630784
2021-05-27	552680	14038	Moderate return	240403	1729742
2021-05-28	567585	14905	Moderate return	239812	1834566
2021-05-29	583336	15751	Moderate return	240119	1948729
2021-05-30	600001	16665	Moderate return	239443	2073832
2021-05-31	617632	17631	Moderate return	238968	2201524
2021-06-01	636209	18577	Moderate return	239294	2342466
2021-06-02	655869	19660	Moderate return	238999	2492759
2021-06-03	676605	20736	Moderate return	238669	2647760
2021-06-04	698446	21841	Moderate return	238131	2825798
2021-06-05	721441	22995	Moderate return	238038	3005061
2021-06-06	745634	24193	Moderate return	237856	3192933
2021-06-07	771066	25432	Moderate return	237872	3394432
2021-06-08	797737	26671	Moderate return	237648	3612761
2021-06-09	825682	27945	Moderate return	237267	3839664
2021-06-10	854979	29297	Moderate return	236999	4088306
2021-06-11	885585	30606	Moderate return	236783	4341170
2021-06-12	917567	31982	Moderate return	236619	4614401
2021-06-13	951036	33469	Moderate return	236349	4898193
2021-06-14	985828	34792	Moderate return	236155	5196906
2021-06-15	1021989	36161	Moderate return	236088	5514727
2021-06-16	1059625	37636	Moderate return	235416	5836832
2021-06-17	1098714	39089	Moderate return	235730	6184674
2021-06-18	1139203	40489	Moderate return	234942	6538700
2021-06-19	1181125	41922	Moderate return	235131	6905939
2021-06-20	1224540	43415	Moderate return	235119	7292643
2021-06-21	1269439	44899	Moderate return	234683	7701362
2021-06-22	1315717	46278	Moderate return	234698	8099653
2021-06-23	1363479	47762	Moderate return	234161	8536154
2021-06-24	1412620	49141	Moderate return	234195	8963946
2021-06-25	1463207	50587	Moderate return	233874	9395751
2021-06-26	1515183	51976	Moderate return	233715	9850848
2021-06-27	1568459	53276	Moderate return	233493	10314955
2021-06-28	1623162	54703	Moderate return	232913	10774383
2021-06-29	1679278	56116	Moderate return	232645	11251701
2021-06-30	1736657	57379	Moderate return	232642	11725737
2021-07-01	1795314	58657	Moderate return	232454	12209496
2021-07-02	1855290	59976	Moderate return	231906	12713155
2021-07-03	1916502	61212	Moderate return	231681	13218741
2021-07-04	1978891	62389	Moderate return	231438	13742963
2021-07-05	2042567	63676	Moderate return	231344	14235467
2021-07-06	2107311	64744	Moderate return	231239	14755954
2021-07-07	2173109	65798	Moderate return	230780	15274188
2021-07-08	2240137	67028	Moderate return	230527	15792222
2021-07-09	2308193	68056	Moderate return	230598	16307681
2021-07-10	2377257	69064	Moderate return	230186	16844460
2021-07-11	2447297	70040	Moderate return	230029	17358991
2021-07-12	2518205	70908	Moderate return	229814	17866692
2021-07-13	2590039	71834	Moderate return	229582	18367664
2021-07-14	2662767	72728	Moderate return	229471	18859605
2021-07-15	2736300	73533	Moderate return	228977	19336271
2021-07-16	2810609	74309	Moderate return	229041	19834230
2021-07-17	2885704	75095	Moderate return	228959	20317803
2021-07-18	2961602	75898	Moderate return	229097	20820711
2021-07-19	3038110	76508	Moderate return	228673	21279510
2021-07-20	3115152	77042	Moderate return	228846	21749646
2021-07-21	3192887	77735	Moderate return	228548	22217386
2021-07-22	3271164	78277	Moderate return	228124	22672439
2021-07-23	3349982	78818	Moderate return	228086	23101198
2021-07-24	3429288	79306	Moderate return	228005	23534411
2021-07-25	3509030	79742	Moderate return	227939	23954855
2021-07-26	3589242	80212	Moderate return	227798	24380105
2021-07-27	3669891	80649	Moderate return	227424	24778694
2021-07-28	3750890	80999	Moderate return	227005	25168946
2021-07-29	3832210	81320	Moderate return	226781	25558223
2021-07-30	3913818	81608	Moderate return	226496	25911215
2021-07-31	3995707	81889	Moderate return	226213	26305851
2021-08-01	4077810	82103	Moderate return	226468	26650063
2021-08-02	4160088	82278	Moderate return	225971	26999919
2021-08-03	4242515	82427	Moderate return	225881	27352819
2021-08-04	4325205	82690	Moderate return	225283	27687248
2021-08-05	4407936	82731	Moderate return	225334	28018103
2021-08-06	4490806	82870	Moderate return	224899	28290285
2021-08-07	4573746	82940	Moderate return	225001	28607354
2021-08-08	4656754	83008	Moderate return	224785	28904360
2021-08-09	4739722	82968	Moderate return	224352	29188404
2021-08-10	4822704	82982	Moderate return	224277	29469886
2021-08-11	4905684	82980	Moderate return	223790	29734775
2021-08-12	4988541	82857	Moderate return	224004	29990732
2021-08-13	5071417	82876	Moderate return	223475	30245913
