date	value	lower_ci	upper_ci	incidence	scenario
2021-06-06	4177004	247643	26445221	230666	Normal (pre-intervention)
2021-06-07	4416216	247857	28014244	239212	Normal (pre-intervention)
2021-06-08	4663692	248114	29617821	247476	Normal (pre-intervention)
2021-06-09	4919413	248153	31270167	255721	Normal (pre-intervention)
2021-06-10	5183148	248849	32907806	263735	Normal (pre-intervention)
2021-06-11	5454619	248541	34540665	271471	Normal (pre-intervention)
2021-06-12	5733556	249159	36198878	278937	Normal (pre-intervention)
2021-06-13	6019543	249301	37876175	285987	Normal (pre-intervention)
2021-06-14	6312556	249537	39478045	293013	Normal (pre-intervention)
2021-06-15	6612194	249923	41092919	299638	Normal (pre-intervention)
2021-06-16	6918130	250447	42641191	305936	Normal (pre-intervention)
2021-06-17	7230055	250551	44203509	311925	Normal (pre-intervention)
2021-06-18	7547678	250671	45697807	317623	Normal (pre-intervention)
2021-06-19	7870705	250609	47202976	323027	Normal (pre-intervention)
2021-06-20	8198628	251585	48741882	327923	Normal (pre-intervention)
2021-06-21	8531293	251862	50152196	332665	Normal (pre-intervention)
2021-06-22	8868318	252143	51576709	337025	Normal (pre-intervention)
2021-06-23	9209218	251999	52891493	340900	Normal (pre-intervention)
2021-06-24	9553777	252678	54260136	344559	Normal (pre-intervention)
2021-06-25	9901686	253245	55491579	347909	Normal (pre-intervention)
2021-06-26	10252786	252771	56797124	351100	Normal (pre-intervention)
2021-06-27	10606261	253140	58024222	353475	Normal (pre-intervention)
2021-06-28	10962386	253125	59165549	356125	Normal (pre-intervention)
2021-06-29	11320242	253315	60292809	357856	Normal (pre-intervention)
2021-06-30	11680088	253900	61341035	359846	Normal (pre-intervention)
2021-07-01	12041555	254179	62383547	361467	Normal (pre-intervention)
2021-07-02	12404163	254281	63470384	362608	Normal (pre-intervention)
2021-07-03	12767494	254634	64373707	363331	Normal (pre-intervention)
2021-07-04	13131536	254970	65296551	364042	Normal (pre-intervention)
2021-07-05	13496196	254828	66211827	364660	Normal (pre-intervention)
2021-07-06	13860826	255477	67097134	364630	Normal (pre-intervention)
2021-07-07	14225529	256007	67867912	364703	Normal (pre-intervention)
2021-07-08	14589819	256152	68660193	364290	Normal (pre-intervention)
2021-07-09	14953956	257597	69443567	364137	Normal (pre-intervention)
2021-07-10	15317207	257035	70163202	363251	Normal (pre-intervention)
2021-07-11	15679470	256800	70852998	362263	Normal (pre-intervention)
2021-07-12	16040836	257640	71501822	361366	Normal (pre-intervention)
2021-07-13	16400685	257764	72143874	359849	Normal (pre-intervention)
2021-07-14	16759346	258378	72791669	358661	Normal (pre-intervention)
2021-07-15	17116301	258310	73351512	356955	Normal (pre-intervention)
2021-07-16	17471646	258987	73941070	355345	Normal (pre-intervention)
2021-07-17	17824970	259258	74443681	353324	Normal (pre-intervention)
2021-07-18	18176510	259749	75009851	351540	Normal (pre-intervention)
2021-07-19	18525984	260347	75551384	349474	Normal (pre-intervention)
2021-07-20	18873199	261078	76050994	347215	Normal (pre-intervention)
2021-07-21	19218140	261503	76512812	344941	Normal (pre-intervention)
2021-07-22	19560514	262013	76993659	342374	Normal (pre-intervention)
2021-07-23	19900390	262555	77416809	339876	Normal (pre-intervention)
2021-07-24	20237856	262391	77807696	337466	Normal (pre-intervention)
2021-07-25	20572541	263244	78227866	334685	Normal (pre-intervention)
2021-07-26	20904673	263386	78642121	332132	Normal (pre-intervention)
2021-07-27	21233961	264569	79033042	329288	Normal (pre-intervention)
2021-07-28	21560232	264892	79402745	326271	Normal (pre-intervention)
2021-07-29	21883473	265121	79717162	323241	Normal (pre-intervention)
2021-07-30	22204045	265796	80066399	320572	Normal (pre-intervention)
2021-07-31	22521264	266110	80399029	317219	Normal (pre-intervention)
2021-08-01	22835798	266291	80683806	314534	Normal (pre-intervention)
2021-08-02	23147115	266973	80991528	311317	Normal (pre-intervention)
2021-08-03	23455410	267308	81261863	308295	Normal (pre-intervention)
2021-08-04	23760393	267602	81563600	304983	Normal (pre-intervention)
2021-08-05	24062381	268039	81821786	301988	Normal (pre-intervention)
2021-08-06	24361137	268980	82036416	298756	Normal (pre-intervention)
2021-08-07	24656775	269363	82256592	295638	Normal (pre-intervention)
2021-08-08	24948938	269569	82509952	292163	Normal (pre-intervention)
2021-08-09	25238336	270297	82722554	289398	Normal (pre-intervention)
2021-08-10	25524482	270086	82900322	286146	Normal (pre-intervention)
2021-08-11	25807362	270567	83144493	282880	Normal (pre-intervention)
2021-08-12	26087154	270249	83299439	279792	Normal (pre-intervention)
2021-08-13	26363681	269931	83492893	276527	Normal (pre-intervention)
2021-08-14	26636784	270775	83710271	273103	Normal (pre-intervention)
2021-08-15	26906938	271101	83878284	270154	Normal (pre-intervention)
2021-08-16	27173820	271114	84076982	266882	Normal (pre-intervention)
2021-08-17	27437818	271567	84231918	263998	Normal (pre-intervention)
2021-08-18	27698647	272081	84389719	260829	Normal (pre-intervention)
2021-08-19	27956317	272607	84509293	257670	Normal (pre-intervention)
2021-08-20	28210716	272334	84670855	254399	Normal (pre-intervention)
2021-08-21	28461914	273339	84802780	251198	Normal (pre-intervention)
2021-08-22	28710395	274497	84943866	248481	Normal (pre-intervention)
2021-08-23	28955643	274261	85066227	245248	Normal (pre-intervention)
2021-08-24	29197730	274941	85167341	242087	Normal (pre-intervention)
2021-08-25	29436869	275618	85283628	239139	Normal (pre-intervention)
2021-08-26	29673007	275533	85377409	236138	Normal (pre-intervention)
2021-08-27	29906217	275161	85483225	233210	Normal (pre-intervention)
2021-08-28	30136354	276717	85597129	230137	Normal (pre-intervention)
2021-08-29	30363608	276437	85726658	227254	Normal (pre-intervention)
2021-08-30	30588331	276784	85807971	224723	Normal (pre-intervention)
2021-08-31	30809665	277203	85872008	221334	Normal (pre-intervention)
2021-09-01	31028619	276912	85970978	218954	Normal (pre-intervention)
2021-09-02	31244756	278193	86097996	216137	Normal (pre-intervention)
2021-09-03	31457930	278740	86137547	213174	Normal (pre-intervention)
2021-09-04	31668448	279838	86185891	210518	Normal (pre-intervention)
2021-09-05	31876438	279379	86280213	207990	Normal (pre-intervention)
2021-09-06	32081654	280273	86337798	205216	Normal (pre-intervention)
2021-09-07	32284128	280437	86379856	202474	Normal (pre-intervention)
2021-09-08	32483973	280215	86448794	199845	Normal (pre-intervention)
2021-09-09	32681462	281175	86500912	197489	Normal (pre-intervention)
