date	value	lower_ci	upper_ci	incidence	scenario
2021-07-20	21658281	1260733	63717334	365007	Normal (pre-intervention)
2021-07-21	22019900	1264164	64164176	361619	Normal (pre-intervention)
2021-07-22	22377942	1272474	64617403	358042	Normal (pre-intervention)
2021-07-23	22732441	1275886	65029508	354499	Normal (pre-intervention)
2021-07-24	23083514	1281047	65402454	351073	Normal (pre-intervention)
2021-07-25	23430850	1287974	65782479	347336	Normal (pre-intervention)
2021-07-26	23774143	1290556	66156672	343293	Normal (pre-intervention)
2021-07-27	24113417	1294612	66496625	339274	Normal (pre-intervention)
2021-07-28	24449082	1299795	66846295	335665	Normal (pre-intervention)
2021-07-29	24780613	1305209	67151875	331531	Normal (pre-intervention)
2021-07-30	25108371	1310965	67504218	327758	Normal (pre-intervention)
2021-07-31	25431825	1314520	67809826	323454	Normal (pre-intervention)
2021-08-01	25751151	1319300	68091899	319326	Normal (pre-intervention)
2021-08-02	26066235	1322782	68346443	315084	Normal (pre-intervention)
2021-08-03	26377210	1327369	68625703	310975	Normal (pre-intervention)
2021-08-04	26684110	1333348	68856196	306900	Normal (pre-intervention)
2021-08-05	26986375	1337229	69104814	302265	Normal (pre-intervention)
2021-08-06	27284639	1342610	69345931	298264	Normal (pre-intervention)
2021-08-07	27578759	1344786	69569888	294120	Normal (pre-intervention)
2021-08-08	27868788	1350901	69773825	290029	Normal (pre-intervention)
2021-08-09	28154576	1352728	70019856	285788	Normal (pre-intervention)
2021-08-10	28436211	1355397	70241553	281635	Normal (pre-intervention)
2021-08-11	28713660	1359085	70448926	277449	Normal (pre-intervention)
2021-08-12	28987058	1362787	70629344	273398	Normal (pre-intervention)
2021-08-13	29256179	1366638	70799669	269121	Normal (pre-intervention)
2021-08-14	29521042	1367600	70960740	264863	Normal (pre-intervention)
2021-08-15	29782003	1373217	71133172	260961	Normal (pre-intervention)
2021-08-16	30039054	1375800	71278926	257051	Normal (pre-intervention)
2021-08-17	30291872	1378389	71428858	252818	Normal (pre-intervention)
2021-08-18	30540790	1380943	71567950	248918	Normal (pre-intervention)
2021-08-19	30785939	1387730	71702950	245149	Normal (pre-intervention)
2021-08-20	31027269	1389281	71828192	241330	Normal (pre-intervention)
2021-08-21	31264521	1392404	71960894	237252	Normal (pre-intervention)
2021-08-22	31497988	1395945	72078308	233467	Normal (pre-intervention)
2021-08-23	31727804	1396129	72223172	229816	Normal (pre-intervention)
2021-08-24	31953869	1400709	72330610	226065	Normal (pre-intervention)
2021-08-25	32176443	1406240	72423558	222574	Normal (pre-intervention)
2021-08-26	32395008	1408878	72543312	218565	Normal (pre-intervention)
2021-08-27	32610267	1410163	72649362	215259	Normal (pre-intervention)
2021-08-28	32821877	1411212	72739797	211610	Normal (pre-intervention)
2021-08-29	33030283	1418614	72831108	208406	Normal (pre-intervention)
2021-08-30	33235148	1420428	72922600	204865	Normal (pre-intervention)
2021-08-31	33436356	1422708	73007989	201208	Normal (pre-intervention)
2021-09-01	33634514	1427296	73046952	198158	Normal (pre-intervention)
2021-09-02	33829110	1433010	73129438	194596	Normal (pre-intervention)
2021-09-03	34020500	1436207	73188527	191390	Normal (pre-intervention)
2021-09-04	34208436	1439794	73274940	187936	Normal (pre-intervention)
2021-09-05	34393429	1444836	73325085	184993	Normal (pre-intervention)
2021-09-06	34575158	1449107	73373555	181729	Normal (pre-intervention)
2021-09-07	34754009	1453578	73420613	178851	Normal (pre-intervention)
2021-09-08	34930050	1456365	73468134	176041	Normal (pre-intervention)
2021-09-09	35102839	1461813	73502698	172789	Normal (pre-intervention)
