date	value	incidence	scenario	lower_ci	upper_ci
2021-05-21	1914551	87960	Soc. Dist. + Travel Ban	731704	4161475
2021-05-22	2006798	92247	Soc. Dist. + Travel Ban	748632	4417435
2021-05-23	2103479	96681	Soc. Dist. + Travel Ban	765831	4688744
2021-05-24	2204702	101223	Soc. Dist. + Travel Ban	782948	4968267
2021-05-25	2310590	105888	Soc. Dist. + Travel Ban	800258	5262284
2021-05-26	2421245	110655	Soc. Dist. + Travel Ban	820492	5570747
2021-05-27	2536537	115292	Soc. Dist. + Travel Ban	840384	5889939
2021-05-28	2656796	120259	Soc. Dist. + Travel Ban	860736	6223714
2021-05-29	2781988	125192	Soc. Dist. + Travel Ban	881344	6571235
2021-05-30	2912065	130077	Soc. Dist. + Travel Ban	902385	6933436
2021-05-31	3047044	134979	Soc. Dist. + Travel Ban	924762	7307721
2021-06-01	3187031	139987	Soc. Dist. + Travel Ban	948263	7687559
2021-06-02	3331969	144938	Soc. Dist. + Travel Ban	970003	8090065
2021-06-03	3481810	149841	Soc. Dist. + Travel Ban	994527	8494003
2021-06-04	3636531	154721	Soc. Dist. + Travel Ban	1018622	8905370
2021-06-05	3795931	159400	Soc. Dist. + Travel Ban	1043719	9336149
2021-06-06	3959897	163966	Soc. Dist. + Travel Ban	1071002	9765820
2021-06-07	4128480	168583	Soc. Dist. + Travel Ban	1098254	10203917
2021-06-08	4301490	173010	Soc. Dist. + Travel Ban	1124416	10644595
2021-06-09	4478760	177270	Soc. Dist. + Travel Ban	1152585	11092836
2021-06-10	4660057	181297	Soc. Dist. + Travel Ban	1182379	11548009
2021-06-11	4845348	185291	Soc. Dist. + Travel Ban	1211970	12001193
2021-06-12	5034372	189024	Soc. Dist. + Travel Ban	1243615	12455149
2021-06-13	5226967	192595	Soc. Dist. + Travel Ban	1271653	12907685
2021-06-14	5422741	195774	Soc. Dist. + Travel Ban	1305316	13367533
2021-06-15	5621652	198911	Soc. Dist. + Travel Ban	1338079	13826869
2021-06-16	5823333	201681	Soc. Dist. + Travel Ban	1370446	14280116
2021-06-17	6027398	204065	Soc. Dist. + Travel Ban	1404436	14730150
2021-06-18	6233823	206425	Soc. Dist. + Travel Ban	1437549	15173642
2021-06-19	6442212	208389	Soc. Dist. + Travel Ban	1473898	15626443
2021-06-20	6652360	210148	Soc. Dist. + Travel Ban	1510497	16063407
2021-06-21	6863933	211573	Soc. Dist. + Travel Ban	1548351	16491161
2021-06-22	7076648	212715	Soc. Dist. + Travel Ban	1586724	16918599
2021-06-23	7290326	213678	Soc. Dist. + Travel Ban	1624473	17338476
2021-06-24	7504693	214367	Soc. Dist. + Travel Ban	1663403	17751796
2021-06-25	7719446	214753	Soc. Dist. + Travel Ban	1702602	18145305
2021-06-26	7934422	214976	Soc. Dist. + Travel Ban	1746138	18543158
2021-06-27	8149145	214723	Soc. Dist. + Travel Ban	1785987	18929705
2021-06-28	8363617	214472	Soc. Dist. + Travel Ban	1828335	19308909
2021-06-29	8577520	213903	Soc. Dist. + Travel Ban	1872384	19681572
2021-06-30	8790559	213039	Soc. Dist. + Travel Ban	1915432	20032781
2021-07-01	9002616	212057	Soc. Dist. + Travel Ban	1956862	20379783
2021-07-02	9213375	210759	Soc. Dist. + Travel Ban	2006641	20725829
2021-07-03	9422659	209284	Soc. Dist. + Travel Ban	2053809	21055491
2021-07-04	9630406	207747	Soc. Dist. + Travel Ban	2096519	21376688
2021-07-05	9836262	205856	Soc. Dist. + Travel Ban	2147197	21694861
2021-07-06	10040195	203933	Soc. Dist. + Travel Ban	2194533	21990969
2021-07-07	10241909	201714	Soc. Dist. + Travel Ban	2242796	22278173
2021-07-08	10441336	199427	Soc. Dist. + Travel Ban	2291416	22565466
2021-07-09	10638363	197027	Soc. Dist. + Travel Ban	2340153	22835182
2021-07-10	10832847	194484	Soc. Dist. + Travel Ban	2388703	23106626
2021-07-11	11024763	191916	Soc. Dist. + Travel Ban	2440809	23365823
2021-07-12	11213904	189141	Soc. Dist. + Travel Ban	2494301	23611200
2021-07-13	11400168	186264	Soc. Dist. + Travel Ban	2546808	23847474
2021-07-14	11583555	183387	Soc. Dist. + Travel Ban	2603138	24074130
2021-07-15	11763885	180330	Soc. Dist. + Travel Ban	2654801	24301157
2021-07-16	11941272	177387	Soc. Dist. + Travel Ban	2706395	24513782
2021-07-17	12115708	174436	Soc. Dist. + Travel Ban	2760530	24713038
2021-07-18	12286891	171183	Soc. Dist. + Travel Ban	2813677	24905135
2021-07-19	12454999	168108	Soc. Dist. + Travel Ban	2867847	25086659
2021-07-20	12619855	164856	Soc. Dist. + Travel Ban	2922478	25257413
2021-07-21	12781424	161569	Soc. Dist. + Travel Ban	2979071	25413799
2021-07-22	12939744	158320	Soc. Dist. + Travel Ban	3032416	25577249
2021-07-23	13094909	155165	Soc. Dist. + Travel Ban	3089453	25726453
2021-07-24	13246852	151943	Soc. Dist. + Travel Ban	3146186	25869953
2021-07-25	13395644	148792	Soc. Dist. + Travel Ban	3204771	26013720
2021-07-26	13541058	145414	Soc. Dist. + Travel Ban	3259401	26147616
2021-07-27	13683247	142189	Soc. Dist. + Travel Ban	3314865	26282020
2021-07-28	13822376	139129	Soc. Dist. + Travel Ban	3380584	26406554
2021-07-29	13958322	135946	Soc. Dist. + Travel Ban	3435291	26524543
2021-07-30	14090916	132594	Soc. Dist. + Travel Ban	3490855	26627160
2021-07-31	14220693	129777	Soc. Dist. + Travel Ban	3553535	26729804
2021-08-01	14347311	126618	Soc. Dist. + Travel Ban	3610556	26820392
2021-08-02	14470986	123675	Soc. Dist. + Travel Ban	3669181	26912642
2021-08-03	14591646	120660	Soc. Dist. + Travel Ban	3727668	26999138
2021-08-04	14709219	117573	Soc. Dist. + Travel Ban	3786412	27083847
2021-08-05	14823883	114664	Soc. Dist. + Travel Ban	3852113	27166130
2021-08-06	14935860	111977	Soc. Dist. + Travel Ban	3907248	27235338
2021-08-07	15044839	108979	Soc. Dist. + Travel Ban	3965533	27304134
2021-08-08	15151101	106262	Soc. Dist. + Travel Ban	4023267	27368569
2021-08-09	15254646	103545	Soc. Dist. + Travel Ban	4090392	27419278
2021-08-10	15355472	100826	Soc. Dist. + Travel Ban	4146213	27475029
2021-08-11	15453710	98238	Soc. Dist. + Travel Ban	4205323	27524961
2021-08-12	15549327	95617	Soc. Dist. + Travel Ban	4266696	27563662
2021-08-13	15642518	93191	Soc. Dist. + Travel Ban	4327224	27610288
2021-08-14	15733214	90696	Soc. Dist. + Travel Ban	4393158	27651833
2021-08-15	15821483	88269	Soc. Dist. + Travel Ban	4453554	27693676
2021-08-16	15907511	86028	Soc. Dist. + Travel Ban	4520288	27734703
2021-08-17	15991205	83694	Soc. Dist. + Travel Ban	4586107	27759987
2021-08-18	16072590	81385	Soc. Dist. + Travel Ban	4648379	27791154
2021-08-19	16151649	79059	Soc. Dist. + Travel Ban	4715321	27814222
2021-08-20	16228729	77080	Soc. Dist. + Travel Ban	4774600	27830442
2021-08-21	16303478	74749	Soc. Dist. + Travel Ban	4836885	27854854
2021-08-22	16376366	72888	Soc. Dist. + Travel Ban	4905166	27877683
2021-08-23	16447168	70802	Soc. Dist. + Travel Ban	4966684	27888468
2021-08-24	16516053	68885	Soc. Dist. + Travel Ban	5029656	27900615
2021-08-25	16583013	66960	Soc. Dist. + Travel Ban	5093673	27902718
2021-08-26	16648124	65111	Soc. Dist. + Travel Ban	5163391	27903480
2021-08-27	16711553	63429	Soc. Dist. + Travel Ban	5227656	27913492
2021-08-28	16773109	61556	Soc. Dist. + Travel Ban	5291771	27909908
2021-08-29	16832960	59851	Soc. Dist. + Travel Ban	5355591	27911998
2021-08-30	16891088	58128	Soc. Dist. + Travel Ban	5420099	27910660
2021-08-31	16947499	56411	Soc. Dist. + Travel Ban	5479148	27907027
2021-09-01	17002311	54812	Soc. Dist. + Travel Ban	5544201	27900002
2021-09-02	17055660	53349	Soc. Dist. + Travel Ban	5605824	27898069
2021-09-03	17107569	51909	Soc. Dist. + Travel Ban	5668548	27883621
2021-09-04	17158051	50482	Soc. Dist. + Travel Ban	5731170	27871885
2021-09-05	17207033	48982	Soc. Dist. + Travel Ban	5790690	27854775
2021-09-06	17254541	47508	Soc. Dist. + Travel Ban	5849737	27852614
2021-09-07	17300791	46250	Soc. Dist. + Travel Ban	5915777	27837448
2021-09-08	17345659	44868	Soc. Dist. + Travel Ban	5975232	27821121
2021-09-09	17389294	43635	Soc. Dist. + Travel Ban	6036240	27809030
2021-04-08	406197	NA	No intervention	371040	442850
2021-04-09	417557	11360	No intervention	374619	463292
2021-04-10	430174	12617	No intervention	379083	485589
2021-04-11	444143	13969	No intervention	384331	510951
2021-04-12	459594	15451	No intervention	390321	538968
2021-04-13	476672	17078	No intervention	397008	570492
2021-04-14	495607	18935	No intervention	404346	605691
2021-04-15	516501	20894	No intervention	412476	646488
2021-04-16	539707	23206	No intervention	421559	691878
2021-04-17	565350	25643	No intervention	431212	742659
2021-04-18	593752	28402	No intervention	441741	800966
2021-04-19	625139	31387	No intervention	452535	866611
2021-04-20	659894	34755	No intervention	464833	940272
2021-04-21	698357	38463	No intervention	477760	1024068
2021-04-22	740913	42556	No intervention	491396	1116668
2021-04-23	787943	47030	No intervention	506828	1222715
2021-04-24	839920	51977	No intervention	522491	1341384
2021-04-25	897301	57381	No intervention	539514	1475033
2021-04-26	960587	63286	No intervention	557532	1626274
2021-04-27	1030403	69816	No intervention	576962	1792338
2021-04-28	1107309	76906	No intervention	597175	1980058
2021-04-29	1191930	84621	No intervention	619501	2186880
2021-04-30	1285036	93106	No intervention	643109	2418676
2021-05-01	1387125	102089	No intervention	668208	2678844
2021-05-02	1499012	111887	No intervention	693791	2963877
2021-05-03	1621444	122432	No intervention	722741	3279669
2021-05-04	1755184	133740	No intervention	752483	3622257
2021-05-05	1900956	145772	No intervention	784561	4001817
2021-05-06	2059541	158585	No intervention	818239	4414029
2021-05-07	2231498	171957	No intervention	854239	4859611
2021-05-08	2417589	186091	No intervention	891825	5344138
2021-05-09	2618217	200628	No intervention	932624	5863687
2021-05-10	2834057	215840	No intervention	976670	6420989
2021-05-11	3065356	231299	No intervention	1020848	7007950
2021-05-12	3312557	247201	No intervention	1070563	7629803
2021-05-13	3575705	263148	No intervention	1121002	8277821
2021-05-14	3854794	279089	No intervention	1176231	8963506
2021-05-15	4149670	294876	No intervention	1234493	9668274
2021-05-16	4460133	310463	No intervention	1294888	10403263
2021-05-17	4785636	325503	No intervention	1360887	11159847
2021-05-18	5125559	339923	No intervention	1427495	11918982
2021-05-19	5479164	353605	No intervention	1499910	12691208
2021-05-20	5845433	366269	No intervention	1574093	13477813
2021-05-21	6223505	378072	No intervention	1655325	14263202
2021-05-22	6612087	388582	No intervention	1738048	15043481
2021-05-23	7009894	397807	No intervention	1826684	15819277
2021-05-24	7415770	405876	No intervention	1921998	16602218
2021-05-25	7828191	412421	No intervention	2018033	17367749
2021-05-26	8245752	417561	No intervention	2121702	18113574
2021-05-27	8667098	421346	No intervention	2224551	18858679
2021-05-28	9090666	423568	No intervention	2334596	19584040
2021-05-29	9515203	424537	No intervention	2447317	20283449
2021-05-30	9939285	424082	No intervention	2566290	20955969
2021-05-31	10361663	422378	No intervention	2684290	21612790
2021-06-01	10781035	419372	No intervention	2808644	22244195
2021-06-02	11196262	415227	No intervention	2930211	22845575
2021-06-03	11606230	409968	No intervention	3054166	23422894
2021-06-04	12010137	403907	No intervention	3174434	23987563
2021-06-05	12406941	396804	No intervention	3291451	24509580
2021-06-06	12795859	388918	No intervention	3400008	25017562
2021-06-07	13176353	380494	No intervention	3512450	25505842
2021-06-08	13547847	371494	No intervention	3613680	25957017
2021-06-09	13909763	361916	No intervention	3717019	26387618
2021-06-10	14261521	351758	No intervention	3818116	26792935
2021-06-11	14603037	341516	No intervention	3908636	27180460
2021-06-12	14934186	331149	No intervention	3998626	27540305
2021-06-13	15254615	320429	No intervention	4086242	27884787
2021-06-14	15564248	309633	No intervention	4176254	28200747
2021-06-15	15863170	298922	No intervention	4261464	28506031
2021-06-16	16151231	288061	No intervention	4346390	28795339
2021-06-17	16428616	277385	No intervention	4437040	29059668
2021-06-18	16695424	266808	No intervention	4529594	29294988
2021-06-19	16951823	256399	No intervention	4627707	29520061
2021-06-20	17197843	246020	No intervention	4725432	29734710
2021-06-21	17433862	236019	No intervention	4830827	29925366
2021-06-22	17660059	226197	No intervention	4947327	30103989
2021-06-23	17876574	216515	No intervention	5070173	30274356
2021-06-24	18083886	207312	No intervention	5193865	30425097
2021-06-25	18282202	198316	No intervention	5329591	30567266
2021-06-26	18471700	189498	No intervention	5472225	30703779
2021-06-27	18652915	181215	No intervention	5619531	30823190
2021-06-28	18825920	173005	No intervention	5770995	30938518
2021-06-29	18990966	165046	No intervention	5931772	31035870
2021-06-30	19148535	157569	No intervention	6102597	31132692
2021-07-01	19298874	150339	No intervention	6283341	31210773
2021-07-02	19442333	143459	No intervention	6458819	31288693
2021-07-03	19579193	136860	No intervention	6642792	31352825
2021-07-04	19709521	130328	No intervention	6837964	31406550
2021-07-05	19833811	124290	No intervention	7037611	31449716
2021-07-06	19952359	118548	No intervention	7240634	31497776
2021-07-07	20065219	112860	No intervention	7441785	31530220
2021-07-08	20172652	107433	No intervention	7653958	31556247
2021-07-09	20275044	102392	No intervention	7865026	31574333
2021-07-10	20372493	97449	No intervention	8076545	31593091
2021-07-11	20465419	92926	No intervention	8287990	31605630
2021-07-12	20553903	88484	No intervention	8513595	31603388
2021-07-13	20638163	84260	No intervention	8741264	31601893
2021-07-14	20718496	80333	No intervention	8963310	31600274
2021-07-15	20794829	76333	No intervention	9188675	31583519
2021-07-16	20867711	72882	No intervention	9409146	31562504
2021-07-17	20937065	69354	No intervention	9636753	31541828
2021-07-18	21003144	66079	No intervention	9860214	31517122
2021-07-19	21066126	62982	No intervention	10072518	31481672
2021-07-20	21126077	59951	No intervention	10304962	31451521
2021-07-21	21183182	57105	No intervention	10518131	31413683
2021-07-22	21237684	54502	No intervention	10742779	31381532
2021-07-23	21289691	52007	No intervention	10965998	31330275
2021-07-24	21339214	49523	No intervention	11189838	31287732
2021-07-25	21386392	47178	No intervention	11398995	31233845
2021-07-26	21431452	45060	No intervention	11619650	31179834
2021-07-27	21474242	42790	No intervention	11830251	31125822
2021-07-28	21515126	40884	No intervention	12047045	31074615
2021-07-29	21554191	39065	No intervention	12245133	31016966
2021-07-30	21591377	37186	No intervention	12448058	30949964
2021-07-31	21626792	35415	No intervention	12635787	30887699
2021-08-01	21660654	33862	No intervention	12826857	30823267
2021-08-02	21692957	32303	No intervention	13030672	30760586
2021-08-03	21723815	30858	No intervention	13212914	30687344
2021-08-04	21753247	29432	No intervention	13396006	30616418
2021-08-05	21781295	28048	No intervention	13562104	30552596
2021-08-06	21808122	26827	No intervention	13733837	30477572
2021-08-07	21833788	25666	No intervention	13891088	30408472
2021-08-08	21858278	24490	No intervention	14039324	30332902
2021-08-09	21881639	23361	No intervention	14189169	30262050
2021-08-10	21903906	22267	No intervention	14322398	30182764
2021-08-11	21925184	21278	No intervention	14461502	30101474
2021-08-12	21945521	20337	No intervention	14583413	30028198
2021-08-13	21964995	19474	No intervention	14703695	29949009
2021-08-14	21983676	18681	No intervention	14815110	29878591
2021-08-15	22001544	17868	No intervention	14933984	29799744
2021-08-16	22018519	16975	No intervention	15038890	29720219
2021-08-17	22034751	16232	No intervention	15144311	29646790
2021-08-18	22050268	15517	No intervention	15242032	29567447
2021-08-19	22065241	14973	No intervention	15339142	29491148
2021-08-20	22079406	14165	No intervention	15425863	29415691
2021-08-21	22093036	13630	No intervention	15511536	29347547
2021-08-22	22106181	13145	No intervention	15586312	29276611
2021-08-23	22118823	12642	No intervention	15659250	29195717
2021-08-24	22130830	12007	No intervention	15725525	29119986
2021-08-25	22142217	11387	No intervention	15794195	29048751
2021-08-26	22153270	11053	No intervention	15854376	28977409
2021-08-27	22163850	10580	No intervention	15909057	28899898
2021-08-28	22173960	10110	No intervention	15966013	28832982
2021-08-29	22183618	9658	No intervention	16025712	28758417
2021-08-30	22192882	9264	No intervention	16083948	28684977
2021-08-31	22201790	8908	No intervention	16132558	28621644
2021-09-01	22210383	8593	No intervention	16179145	28551574
2021-09-02	22218524	8141	No intervention	16229346	28485906
2021-09-03	22226307	7783	No intervention	16275169	28417370
2021-09-04	22233827	7520	No intervention	16318088	28347045
2021-09-05	22240982	7155	No intervention	16351536	28279566
2021-09-06	22247859	6877	No intervention	16392971	28213694
2021-09-07	22254510	6651	No intervention	16431463	28150860
2021-09-08	22260852	6342	No intervention	16460284	28092352
2021-09-09	22266979	6127	No intervention	16488834	28027245
2021-04-08	406249	NA	Moderate return	371102	442956
2021-04-09	414601	8352	Moderate return	372477	459497
2021-04-10	423429	8828	Moderate return	374317	476587
2021-04-11	432799	9370	Moderate return	376454	494838
2021-04-12	442714	9915	Moderate return	379225	513634
2021-04-13	453177	10463	Moderate return	382029	533929
2021-04-14	464296	11119	Moderate return	385517	555524
2021-04-15	476059	11763	Moderate return	389122	578386
2021-04-16	488527	12468	Moderate return	392907	602478
2021-04-17	501748	13221	Moderate return	397343	628556
2021-04-18	515770	14022	Moderate return	401581	656354
2021-04-19	530598	14828	Moderate return	406795	686661
2021-04-20	546310	15712	Moderate return	411461	718144
2021-04-21	562988	16678	Moderate return	417352	751654
2021-04-22	580608	17620	Moderate return	422560	787849
2021-04-23	599323	18715	Moderate return	428787	826335
2021-04-24	619136	19813	Moderate return	435050	867385
2021-04-25	640156	21020	Moderate return	441602	912120
2021-04-26	662415	22259	Moderate return	448512	959659
2021-04-27	685984	23569	Moderate return	455989	1010470
2021-04-28	711004	25020	Moderate return	463180	1065595
2021-04-29	737485	26481	Moderate return	471075	1123476
2021-04-30	765481	27996	Moderate return	479159	1185900
2021-05-01	795228	29747	Moderate return	487184	1253629
2021-05-02	826697	31469	Moderate return	495707	1326252
2021-05-03	859994	33297	Moderate return	504573	1404216
2021-05-04	895306	35312	Moderate return	513943	1487144
2021-05-05	932691	37385	Moderate return	523339	1576920
2021-05-06	972241	39550	Moderate return	533242	1671213
2021-05-07	1014129	41888	Moderate return	543459	1773524
2021-05-08	1058358	44229	Moderate return	554188	1881903
2021-05-09	1105229	46871	Moderate return	565144	1999952
2021-05-10	1154733	49504	Moderate return	576419	2126112
2021-05-11	1207029	52296	Moderate return	588163	2258069
2021-05-12	1262239	55210	Moderate return	600420	2399965
2021-05-13	1320553	58314	Moderate return	613043	2552973
2021-05-14	1382064	61511	Moderate return	626152	2710933
2021-05-15	1446958	64894	Moderate return	640460	2886401
2021-05-16	1515330	68372	Moderate return	654126	3069088
2021-05-17	1587321	71991	Moderate return	668614	3262973
2021-05-18	1663104	75783	Moderate return	683612	3469812
2021-05-19	1742822	79718	Moderate return	698006	3691933
2021-05-20	1826591	83769	Moderate return	715038	3916695
2021-05-21	1914551	87960	Moderate return	731704	4161475
2021-05-22	2006798	92247	Moderate return	748632	4417435
2021-05-23	2103479	96681	Moderate return	765831	4688744
2021-05-24	2204702	101223	Moderate return	782948	4968267
2021-05-25	2310590	105888	Moderate return	800258	5262284
2021-05-26	2421245	110655	Moderate return	820492	5570747
2021-05-27	2536537	115292	Moderate return	840384	5889939
2021-05-28	2656796	120259	Moderate return	860736	6223714
2021-05-29	2781988	125192	Moderate return	881344	6571235
2021-05-30	2912065	130077	Moderate return	902385	6933436
2021-05-31	3047044	134979	Moderate return	924762	7307721
2021-06-01	3187031	139987	Moderate return	948263	7687559
2021-06-02	3331969	144938	Moderate return	970003	8090065
2021-06-03	3481810	149841	Moderate return	994527	8494003
2021-06-04	3636531	154721	Moderate return	1018622	8905370
2021-06-05	3795931	159400	Moderate return	1043719	9336149
2021-06-06	3959897	163966	Moderate return	1071002	9765820
2021-06-07	4128480	168583	Moderate return	1098254	10203917
2021-06-08	4301490	173010	Moderate return	1124416	10644595
2021-06-09	4478760	177270	Moderate return	1152585	11092836
2021-06-10	4660057	181297	Moderate return	1182379	11548009
2021-06-11	4845348	185291	Moderate return	1211970	12001193
2021-06-12	5034372	189024	Moderate return	1243615	12455149
2021-06-13	5226967	192595	Moderate return	1271653	12907685
2021-06-14	5422741	195774	Moderate return	1305316	13367533
2021-06-15	5621652	198911	Moderate return	1338079	13826869
2021-06-16	5823333	201681	Moderate return	1370446	14280116
2021-06-17	6027398	204065	Moderate return	1404436	14730150
2021-06-18	6233823	206425	Moderate return	1437549	15173642
2021-06-19	6442212	208389	Moderate return	1473898	15626443
2021-06-20	6652360	210148	Moderate return	1510497	16063407
2021-06-21	6863933	211573	Moderate return	1548351	16491161
2021-06-22	7076648	212715	Moderate return	1586724	16918599
2021-06-23	7290326	213678	Moderate return	1624473	17338476
2021-06-24	7504693	214367	Moderate return	1663403	17751796
2021-06-25	7719446	214753	Moderate return	1702602	18145305
2021-06-26	7934422	214976	Moderate return	1746138	18543158
2021-06-27	8149145	214723	Moderate return	1785987	18929705
2021-06-28	8363617	214472	Moderate return	1828335	19308909
2021-06-29	8577520	213903	Moderate return	1872384	19681572
2021-06-30	8790559	213039	Moderate return	1915432	20032781
2021-07-01	9002616	212057	Moderate return	1956862	20379783
2021-07-02	9213375	210759	Moderate return	2006641	20725829
2021-07-03	9422659	209284	Moderate return	2053809	21055491
2021-07-04	9630406	207747	Moderate return	2096519	21376688
2021-07-05	9836262	205856	Moderate return	2147197	21694861
2021-07-06	10040195	203933	Moderate return	2194533	21990969
2021-07-07	10241909	201714	Moderate return	2242796	22278173
2021-07-08	10441336	199427	Moderate return	2291416	22565466
2021-07-09	10638363	197027	Moderate return	2340153	22835182
2021-07-10	10832847	194484	Moderate return	2388703	23106626
2021-07-11	11024763	191916	Moderate return	2440809	23365823
2021-07-12	11213904	189141	Moderate return	2494301	23611200
2021-07-13	11400168	186264	Moderate return	2546808	23847474
2021-07-14	11583555	183387	Moderate return	2603138	24074130
2021-07-15	11763885	180330	Moderate return	2654801	24301157
2021-07-16	11941272	177387	Moderate return	2706395	24513782
2021-07-17	12115708	174436	Moderate return	2760530	24713038
2021-07-18	12286891	171183	Moderate return	2813677	24905135
2021-07-19	12454999	168108	Moderate return	2867847	25086659
2021-07-20	12619855	164856	Moderate return	2922478	25257413
2021-07-21	12781424	161569	Moderate return	2979071	25413799
2021-07-22	12939744	158320	Moderate return	3032416	25577249
2021-07-23	13094909	155165	Moderate return	3089453	25726453
2021-07-24	13246852	151943	Moderate return	3146186	25869953
2021-07-25	13395644	148792	Moderate return	3204771	26013720
2021-07-26	13541058	145414	Moderate return	3259401	26147616
2021-07-27	13683247	142189	Moderate return	3314865	26282020
2021-07-28	13822376	139129	Moderate return	3380584	26406554
