date	value	incidence	scenario	lower_ci	upper_ci
2021-08-20	1307872	20132	Moderate return	229759	5890175
2021-08-21	1328163	20291	Moderate return	229226	6023710
2021-08-22	1348809	20646	Moderate return	229238	6154702
2021-08-23	1369657	20848	Moderate return	229640	6288671
2021-08-24	1390753	21096	Moderate return	229966	6423170
2021-08-25	1412171	21418	Moderate return	229935	6555528
2021-08-26	1433760	21589	Moderate return	230019	6695684
2021-08-27	1455651	21891	Moderate return	230194	6837775
2021-08-28	1477760	22109	Moderate return	230428	6982933
2021-08-29	1500152	22392	Moderate return	230229	7121215
2021-08-30	1522776	22624	Moderate return	230687	7262607
2021-08-31	1545687	22911	Moderate return	230338	7414454
2021-09-01	1568842	23155	Moderate return	230420	7557029
2021-09-02	1592204	23362	Moderate return	230419	7712687
2021-09-03	1615797	23593	Moderate return	230657	7864129
2021-09-04	1639616	23819	Moderate return	230841	8006850
2021-09-05	1663597	23981	Moderate return	230504	8171924
2021-09-06	1687788	24191	Moderate return	230861	8318812
2021-09-07	1712275	24487	Moderate return	230708	8478975
2021-09-08	1736993	24718	Moderate return	230822	8633166
2021-09-09	1761875	24882	Moderate return	231200	8788472
2021-04-08	262393	NA	Normal (pre-intervention)	235031	291215
2021-04-09	265073	2680	Normal (pre-intervention)	233053	299213
2021-04-10	267878	2805	Normal (pre-intervention)	231378	307246
2021-04-11	270784	2906	Normal (pre-intervention)	230089	315160
2021-04-12	273785	3001	Normal (pre-intervention)	228982	323295
2021-04-13	276935	3150	Normal (pre-intervention)	228021	331442
2021-04-14	280213	3278	Normal (pre-intervention)	227342	340117
2021-04-15	283626	3413	Normal (pre-intervention)	226841	348944
2021-04-16	287177	3551	Normal (pre-intervention)	226347	358262
2021-04-17	290861	3684	Normal (pre-intervention)	225681	367634
2021-04-18	294699	3838	Normal (pre-intervention)	225650	377895
2021-04-19	298721	4022	Normal (pre-intervention)	225248	388322
2021-04-20	302904	4183	Normal (pre-intervention)	225244	399623
2021-04-21	307268	4364	Normal (pre-intervention)	225034	411587
2021-04-22	311799	4531	Normal (pre-intervention)	225123	424503
2021-04-23	316535	4736	Normal (pre-intervention)	225136	438052
2021-04-24	321463	4928	Normal (pre-intervention)	225464	452259
2021-04-25	326631	5168	Normal (pre-intervention)	225391	467209
2021-04-26	332018	5387	Normal (pre-intervention)	225653	482672
2021-04-27	337623	5605	Normal (pre-intervention)	225704	499643
2021-04-28	343475	5852	Normal (pre-intervention)	225939	517158
2021-04-29	349584	6109	Normal (pre-intervention)	226280	536268
2021-04-30	355995	6411	Normal (pre-intervention)	226576	556220
2021-05-01	362655	6660	Normal (pre-intervention)	227035	577318
2021-05-02	369604	6949	Normal (pre-intervention)	227206	599863
2021-05-03	376903	7299	Normal (pre-intervention)	227867	623653
2021-05-04	384491	7588	Normal (pre-intervention)	228396	648854
2021-05-05	392417	7926	Normal (pre-intervention)	229028	675983
2021-05-06	400707	8290	Normal (pre-intervention)	229644	704074
2021-05-07	409350	8643	Normal (pre-intervention)	230049	734053
2021-05-08	418388	9038	Normal (pre-intervention)	230461	766279
2021-05-09	427874	9486	Normal (pre-intervention)	231409	800672
2021-05-10	437760	9886	Normal (pre-intervention)	231618	836349
2021-05-11	448101	10341	Normal (pre-intervention)	232450	875334
2021-05-12	458885	10784	Normal (pre-intervention)	233019	915253
2021-05-13	470204	11319	Normal (pre-intervention)	233783	958229
2021-05-14	481997	11793	Normal (pre-intervention)	234089	1003780
2021-05-15	494318	12321	Normal (pre-intervention)	234848	1052291
2021-05-16	507219	12901	Normal (pre-intervention)	235960	1101934
2021-05-17	520708	13489	Normal (pre-intervention)	236334	1155681
2021-05-18	534822	14114	Normal (pre-intervention)	237155	1212874
2021-05-19	549557	14735	Normal (pre-intervention)	237563	1273607
2021-05-20	564956	15399	Normal (pre-intervention)	238626	1338835
2021-05-21	581065	16109	Normal (pre-intervention)	239545	1406172
2021-05-22	597873	16808	Normal (pre-intervention)	240059	1475237
2021-05-23	615411	17538	Normal (pre-intervention)	240901	1552540
2021-05-24	633759	18348	Normal (pre-intervention)	241527	1628932
2021-05-25	652904	19145	Normal (pre-intervention)	242290	1713111
2021-05-26	672927	20023	Normal (pre-intervention)	243326	1802099
2021-05-27	693808	20881	Normal (pre-intervention)	244009	1893474
2021-05-28	715613	21805	Normal (pre-intervention)	244991	1990554
2021-05-29	738333	22720	Normal (pre-intervention)	245926	2093128
2021-05-30	762065	23732	Normal (pre-intervention)	246555	2199870
2021-05-31	786808	24743	Normal (pre-intervention)	247847	2315895
2021-06-01	812660	25852	Normal (pre-intervention)	248596	2435224
2021-06-02	839538	26878	Normal (pre-intervention)	249215	2560061
2021-06-03	867495	27957	Normal (pre-intervention)	250216	2691205
2021-06-04	896685	29190	Normal (pre-intervention)	251502	2826227
2021-06-05	927010	30325	Normal (pre-intervention)	252271	2975838
2021-06-06	958511	31501	Normal (pre-intervention)	253520	3124581
2021-06-07	991291	32780	Normal (pre-intervention)	254386	3282545
2021-06-08	1025396	34105	Normal (pre-intervention)	255047	3444831
2021-06-09	1060805	35409	Normal (pre-intervention)	255916	3617413
2021-06-10	1097618	36813	Normal (pre-intervention)	256754	3791981
2021-06-11	1135736	38118	Normal (pre-intervention)	257832	3978191
2021-06-12	1175185	39449	Normal (pre-intervention)	258980	4170820
2021-06-13	1216085	40900	Normal (pre-intervention)	259608	4371327
2021-06-14	1258491	42406	Normal (pre-intervention)	260757	4579524
2021-06-15	1302362	43871	Normal (pre-intervention)	261896	4793053
2021-06-16	1347677	45315	Normal (pre-intervention)	263048	5015157
2021-06-17	1394500	46823	Normal (pre-intervention)	263523	5245824
2021-06-18	1442836	48336	Normal (pre-intervention)	265094	5477136
2021-06-19	1492651	49815	Normal (pre-intervention)	265606	5717499
2021-06-20	1544083	51432	Normal (pre-intervention)	266866	5970670
2021-06-21	1597045	52962	Normal (pre-intervention)	268152	6230457
2021-06-22	1651591	54546	Normal (pre-intervention)	269546	6494650
2021-06-23	1707689	56098	Normal (pre-intervention)	270457	6765915
2021-06-24	1765397	57708	Normal (pre-intervention)	271893	7038076
2021-06-25	1824634	59237	Normal (pre-intervention)	272936	7326279
2021-06-26	1885426	60792	Normal (pre-intervention)	274028	7614618
2021-06-27	1947779	62353	Normal (pre-intervention)	274259	7907136
2021-06-28	2011700	63921	Normal (pre-intervention)	275640	8211536
2021-06-29	2077090	65390	Normal (pre-intervention)	276820	8508109
2021-06-30	2144117	67027	Normal (pre-intervention)	277941	8827175
2021-07-01	2212608	68491	Normal (pre-intervention)	279426	9144078
2021-07-02	2282580	69972	Normal (pre-intervention)	280317	9460998
2021-07-03	2353947	71367	Normal (pre-intervention)	281407	9776332
2021-07-04	2426909	72962	Normal (pre-intervention)	282657	10095699
2021-07-05	2501281	74372	Normal (pre-intervention)	283754	10423697
2021-07-06	2576997	75716	Normal (pre-intervention)	284798	10763452
2021-07-07	2654113	77116	Normal (pre-intervention)	286446	11083839
2021-07-08	2732640	78527	Normal (pre-intervention)	287019	11415500
2021-07-09	2812433	79793	Normal (pre-intervention)	288883	11741767
2021-07-10	2893438	81005	Normal (pre-intervention)	289474	12078115
2021-07-11	2975784	82346	Normal (pre-intervention)	290277	12400442
2021-07-12	3059402	83618	Normal (pre-intervention)	292140	12723553
2021-07-13	3144235	84833	Normal (pre-intervention)	292948	13053945
2021-07-14	3230181	85946	Normal (pre-intervention)	294346	13387771
2021-07-15	3317141	86960	Normal (pre-intervention)	295980	13709352
2021-07-16	3405260	88119	Normal (pre-intervention)	296540	14046483
2021-07-17	3494366	89106	Normal (pre-intervention)	298274	14375774
2021-07-18	3584481	90115	Normal (pre-intervention)	298811	14700426
2021-07-19	3675511	91030	Normal (pre-intervention)	300674	15027069
2021-07-20	3767516	92005	Normal (pre-intervention)	301823	15350742
2021-07-21	3860340	92824	Normal (pre-intervention)	302978	15676996
2021-07-22	3953930	93590	Normal (pre-intervention)	304229	15993765
2021-07-23	4048261	94331	Normal (pre-intervention)	305483	16307249
2021-07-24	4143394	95133	Normal (pre-intervention)	306438	16613308
2021-07-25	4239195	95801	Normal (pre-intervention)	308171	16925286
2021-07-26	4335663	96468	Normal (pre-intervention)	309006	17223081
2021-07-27	4432697	97034	Normal (pre-intervention)	310345	17528150
2021-07-28	4530224	97527	Normal (pre-intervention)	311912	17814914
2021-07-29	4628371	98147	Normal (pre-intervention)	313717	18113846
2021-07-30	4726995	98624	Normal (pre-intervention)	314813	18402434
2021-07-31	4826016	99021	Normal (pre-intervention)	316184	18672647
2021-08-01	4925579	99563	Normal (pre-intervention)	317229	18931865
2021-08-02	5025377	99798	Normal (pre-intervention)	318323	19196819
2021-08-03	5125376	99999	Normal (pre-intervention)	319807	19458234
2021-08-04	5225713	100337	Normal (pre-intervention)	321142	19722059
2021-08-05	5326386	100673	Normal (pre-intervention)	323135	19966583
2021-08-06	5427205	100819	Normal (pre-intervention)	324516	20221888
2021-08-07	5528060	100855	Normal (pre-intervention)	325423	20468412
2021-08-08	5629064	101004	Normal (pre-intervention)	326296	20714984
2021-08-09	5730237	101173	Normal (pre-intervention)	327452	20957428
2021-08-10	5831468	101231	Normal (pre-intervention)	329129	21195846
2021-08-11	5932612	101144	Normal (pre-intervention)	329967	21421148
2021-08-12	6033738	101126	Normal (pre-intervention)	331217	21632133
2021-08-13	6134850	101112	Normal (pre-intervention)	332289	21845322
2021-08-14	6235808	100958	Normal (pre-intervention)	333955	22082275
2021-08-15	6336659	100851	Normal (pre-intervention)	335738	22281870
2021-08-16	6437406	100747	Normal (pre-intervention)	336677	22479961
2021-08-17	6537924	100518	Normal (pre-intervention)	338212	22675812
2021-08-18	6638266	100342	Normal (pre-intervention)	339578	22865561
2021-08-19	6738307	100041	Normal (pre-intervention)	340777	23061623
2021-08-20	6838137	99830	Normal (pre-intervention)	341824	23239617
2021-08-21	6937656	99519	Normal (pre-intervention)	343439	23420481
2021-08-22	7036729	99073	Normal (pre-intervention)	345033	23599400
2021-08-23	7135497	98768	Normal (pre-intervention)	346748	23771634
2021-08-24	7233854	98357	Normal (pre-intervention)	347740	23934167
2021-08-25	7331913	98059	Normal (pre-intervention)	349191	24094955
2021-08-26	7429537	97624	Normal (pre-intervention)	350179	24258138
2021-08-27	7526768	97231	Normal (pre-intervention)	351757	24409209
2021-08-28	7623595	96827	Normal (pre-intervention)	353040	24561999
2021-08-29	7719847	96252	Normal (pre-intervention)	354735	24721989
2021-08-30	7815594	95747	Normal (pre-intervention)	356827	24884548
2021-08-31	7910819	95225	Normal (pre-intervention)	358238	25022920
2021-09-01	8005670	94851	Normal (pre-intervention)	359362	25176617
2021-09-02	8099913	94243	Normal (pre-intervention)	360850	25316184
2021-09-03	8193568	93655	Normal (pre-intervention)	362748	25451847
2021-09-04	8286664	93096	Normal (pre-intervention)	363381	25586264
2021-09-05	8379107	92443	Normal (pre-intervention)	365155	25713523
2021-09-06	8471079	91972	Normal (pre-intervention)	366052	25843498
2021-09-07	8562471	91392	Normal (pre-intervention)	367427	25974384
2021-09-08	8653378	90907	Normal (pre-intervention)	369332	26101097
2021-09-09	8743561	90183	Normal (pre-intervention)	370167	26216391
2021-04-08	262388	NA	Cautious return	235126	291208
2021-04-09	263953	1565	Cautious return	232229	297727
2021-04-10	265501	1548	Cautious return	229813	303825
2021-04-11	267061	1560	Cautious return	227624	309950
2021-04-12	268571	1510	Cautious return	225597	315480
2021-04-13	270119	1548	Cautious return	223713	320837
2021-04-14	271670	1551	Cautious return	222240	326232
2021-04-15	273204	1534	Cautious return	220832	331561
2021-04-16	274749	1545	Cautious return	219345	336815
2021-04-17	276263	1514	Cautious return	218139	341820
2021-04-18	277762	1499	Cautious return	216866	346766
2021-04-19	279260	1498	Cautious return	215980	351727
2021-04-20	280770	1510	Cautious return	214771	356687
2021-04-21	282254	1484	Cautious return	213940	361230
2021-04-22	283744	1490	Cautious return	212757	366138
2021-04-23	285245	1501	Cautious return	211934	370831
2021-04-24	286743	1498	Cautious return	211112	375955
2021-04-25	288219	1476	Cautious return	210253	380373
2021-04-26	289689	1470	Cautious return	209815	385200
2021-04-27	291165	1476	Cautious return	208809	389934
2021-04-28	292632	1467	Cautious return	208340	394449
2021-04-29	294129	1497	Cautious return	207729	399200
2021-04-30	295586	1457	Cautious return	207059	403481
2021-05-01	297052	1466	Cautious return	206625	408076
2021-05-02	298555	1503	Cautious return	206089	412456
2021-05-03	300036	1481	Cautious return	205788	417217
2021-05-04	301532	1496	Cautious return	205182	421765
2021-05-05	303016	1484	Cautious return	204751	425976
2021-05-06	304502	1486	Cautious return	204317	431122
2021-05-07	305959	1457	Cautious return	204081	435641
2021-05-08	307441	1482	Cautious return	203518	440243
2021-05-09	308924	1483	Cautious return	203292	445008
2021-05-10	310396	1472	Cautious return	202872	449798
2021-05-11	311881	1485	Cautious return	202626	454539
2021-05-12	313379	1498	Cautious return	202458	459200
2021-05-13	314877	1498	Cautious return	201960	463927
2021-05-14	316326	1449	Cautious return	201793	468951
2021-05-15	317848	1522	Cautious return	201548	473990
2021-05-16	319345	1497	Cautious return	201059	478933
2021-05-17	320866	1521	Cautious return	201122	483679
2021-05-18	322360	1494	Cautious return	200743	488637
2021-05-19	323867	1507	Cautious return	200688	493661
2021-05-20	325407	1540	Cautious return	200409	499282
2021-05-21	326931	1524	Cautious return	200004	504206
2021-05-22	328463	1532	Cautious return	200105	509467
2021-05-23	330042	1579	Cautious return	199825	514940
2021-05-24	331567	1525	Cautious return	199828	519822
2021-05-25	333113	1546	Cautious return	199607	525047
2021-05-26	334649	1536	Cautious return	199362	530544
2021-05-27	336186	1537	Cautious return	199104	535691
2021-05-28	337745	1559	Cautious return	199312	541303
2021-05-29	339332	1587	Cautious return	199138	547478
2021-05-30	340945	1613	Cautious return	199196	553163
2021-05-31	342545	1600	Cautious return	198872	559054
2021-06-01	344163	1618	Cautious return	198973	564830
2021-06-02	345773	1610	Cautious return	199013	570775
2021-06-03	347403	1630	Cautious return	198599	576873
2021-06-04	349039	1636	Cautious return	198689	582681
2021-06-05	350683	1644	Cautious return	198379	589016
2021-06-06	352366	1683	Cautious return	198409	595149
2021-06-07	354042	1676	Cautious return	198387	601814
2021-06-08	355719	1677	Cautious return	198589	609054
2021-06-09	357405	1686	Cautious return	198157	615156
2021-06-10	359108	1703	Cautious return	198163	622028
2021-06-11	360833	1725	Cautious return	198224	628939
2021-06-12	362542	1709	Cautious return	198018	635673
2021-06-13	364278	1736	Cautious return	197876	642772
2021-06-14	366040	1762	Cautious return	197860	649911
2021-06-15	367801	1761	Cautious return	197776	657182
2021-06-16	369581	1780	Cautious return	197550	664720
2021-06-17	371371	1790	Cautious return	197487	672963
2021-06-18	373157	1786	Cautious return	197557	680463
2021-06-19	374954	1797	Cautious return	197333	687238
2021-06-20	376811	1857	Cautious return	197434	696401
2021-06-21	378651	1840	Cautious return	197215	704720
2021-06-22	380498	1847	Cautious return	197185	712943
2021-06-23	382363	1865	Cautious return	197052	721228
2021-06-24	384260	1897	Cautious return	197198	729565
2021-06-25	386169	1909	Cautious return	196818	737327
2021-06-26	388105	1936	Cautious return	196837	746351
2021-06-27	390033	1928	Cautious return	197019	755808
2021-06-28	391957	1924	Cautious return	196639	764250
2021-06-29	393935	1978	Cautious return	196624	772538
2021-06-30	395964	2029	Cautious return	196413	781386
2021-07-01	397963	1999	Cautious return	196626	791160
2021-07-02	399997	2034	Cautious return	196564	801713
2021-07-03	402066	2069	Cautious return	196377	812133
2021-07-04	404134	2068	Cautious return	196356	822186
2021-07-05	406221	2087	Cautious return	196167	832884
2021-07-06	408348	2127	Cautious return	196066	843084
2021-07-07	410481	2133	Cautious return	196223	853580
2021-07-08	412617	2136	Cautious return	196129	864994
2021-07-09	414784	2167	Cautious return	195895	877122
2021-07-10	416964	2180	Cautious return	195822	887868
2021-07-11	419184	2220	Cautious return	195373	899215
2021-07-12	421435	2251	Cautious return	195499	910997
2021-07-13	423728	2293	Cautious return	195212	923349
2021-07-14	426008	2280	Cautious return	195175	934680
2021-07-15	428295	2287	Cautious return	195356	948388
2021-07-16	430618	2323	Cautious return	195006	960241
2021-07-17	432998	2380	Cautious return	194628	972533
2021-07-18	435405	2407	Cautious return	194671	986775
2021-07-19	437825	2420	Cautious return	194692	998465
2021-07-20	440274	2449	Cautious return	194318	1013450
2021-07-21	442760	2486	Cautious return	194193	1026134
2021-07-22	445273	2513	Cautious return	194162	1040597
2021-07-23	447786	2513	Cautious return	194234	1055389
2021-07-24	450314	2528	Cautious return	193852	1070542
2021-07-25	452845	2531	Cautious return	193687	1085904
2021-07-26	455455	2610	Cautious return	193653	1099507
2021-07-27	458102	2647	Cautious return	193201	1115314
2021-07-28	460758	2656	Cautious return	192942	1131892
2021-07-29	463458	2700	Cautious return	192913	1148263
2021-07-30	466176	2718	Cautious return	192718	1163474
2021-07-31	469009	2833	Cautious return	192471	1179202
2021-08-01	471821	2812	Cautious return	192382	1197061
2021-08-02	474631	2810	Cautious return	192305	1216053
2021-08-03	477452	2821	Cautious return	192139	1233756
2021-08-04	480343	2891	Cautious return	192012	1249449
2021-08-05	483304	2961	Cautious return	191977	1269228
2021-08-06	486269	2965	Cautious return	191527	1286922
2021-08-07	489261	2992	Cautious return	191478	1305727
2021-08-08	492296	3035	Cautious return	191455	1323886
2021-08-09	495351	3055	Cautious return	191655	1344084
2021-08-10	498446	3095	Cautious return	191334	1362462
2021-08-11	501569	3123	Cautious return	191338	1384646
2021-08-12	504752	3183	Cautious return	190987	1404587
2021-08-13	507945	3193	Cautious return	190690	1424167
2021-08-14	511217	3272	Cautious return	190384	1446839
2021-08-15	514496	3279	Cautious return	190318	1466574
2021-08-16	517864	3368	Cautious return	189876	1489465
2021-08-17	521249	3385	Cautious return	190032	1511530
2021-08-18	524635	3386	Cautious return	189590	1536354
2021-08-19	528086	3451	Cautious return	189537	1557991
2021-08-20	531618	3532	Cautious return	189415	1583362
2021-08-21	535125	3507	Cautious return	188790	1605213
2021-08-22	538692	3567	Cautious return	188721	1632288
2021-08-23	542284	3592	Cautious return	189076	1657872
2021-08-24	545943	3659	Cautious return	188878	1684012
2021-08-25	549642	3699	Cautious return	188043	1707282
2021-08-26	553388	3746	Cautious return	187782	1735260
2021-08-27	557182	3794	Cautious return	188151	1764325
2021-08-28	561044	3862	Cautious return	187646	1789675
2021-08-29	564957	3913	Cautious return	187486	1816630
2021-08-30	568890	3933	Cautious return	187280	1845173
2021-08-31	572865	3975	Cautious return	187125	1874708
2021-09-01	576872	4007	Cautious return	186413	1903824
2021-09-02	580944	4072	Cautious return	186670	1935708
2021-09-03	585010	4066	Cautious return	186240	1965474
2021-09-04	589163	4153	Cautious return	185937	1994035
2021-09-05	593367	4204	Cautious return	185760	2025854
2021-09-06	597618	4251	Cautious return	185741	2058394
2021-09-07	601911	4293	Cautious return	185271	2090867
2021-09-08	606249	4338	Cautious return	185103	2122165
2021-09-09	610618	4369	Cautious return	184687	2156823
