date	value	lower_ci	upper_ci	incidence	scenario
2021-06-13	9747182	264027	57668250	395915	No intervention
2021-06-14	10146049	263631	59077334	398867	No intervention
2021-06-15	10547526	263511	60353128	401477	No intervention
2021-06-16	10951287	264156	61578881	403761	No intervention
2021-06-17	11356712	264069	62783648	405425	No intervention
2021-06-18	11763457	264387	63927514	406745	No intervention
2021-06-19	12170795	264520	64997475	407338	No intervention
2021-06-20	12578827	264412	66079930	408032	No intervention
2021-06-21	12986952	264496	67012392	408125	No intervention
2021-06-22	13394782	265639	68005454	407830	No intervention
2021-06-23	13802040	265632	68879924	407258	No intervention
2021-06-24	14208162	265750	69679827	406122	No intervention
2021-06-25	14613002	266394	70509027	404840	No intervention
2021-06-26	15016139	266124	71255746	403137	No intervention
2021-06-27	15417394	266891	71975311	401255	No intervention
2021-06-28	15816939	266768	72651911	399545	No intervention
2021-06-29	16213838	267268	73324353	396899	No intervention
2021-06-30	16608377	267151	73925495	394539	No intervention
2021-07-01	17000349	267393	74501310	391972	No intervention
2021-07-02	17389490	267584	75061447	389141	No intervention
2021-07-03	17775398	267785	75560457	385908	No intervention
2021-07-04	18157990	268161	76104529	382592	No intervention
2021-07-05	18537615	268051	76576191	379625	No intervention
2021-07-06	18913579	268293	77002797	375964	No intervention
2021-07-07	19286101	268502	77410761	372522	No intervention
2021-07-08	19654883	268916	77809269	368782	No intervention
2021-07-09	20019896	269261	78227177	365013	No intervention
2021-07-10	20380856	268878	78583712	360960	No intervention
2021-07-11	20738160	269586	78875362	357304	No intervention
2021-07-12	21091516	269170	79198760	353356	No intervention
2021-07-13	21440988	269351	79530014	349472	No intervention
2021-07-14	21786080	270699	79812915	345092	No intervention
2021-07-15	22127223	270238	80052316	341143	No intervention
2021-07-16	22464512	269949	80354457	337289	No intervention
2021-07-17	22797660	269790	80607655	333148	No intervention
2021-07-18	23126639	270279	80846290	328979	No intervention
2021-07-19	23451199	270179	81069742	324560	No intervention
2021-07-20	23771707	270138	81291232	320508	No intervention
2021-07-21	24088105	270419	81485567	316398	No intervention
2021-07-22	24400500	270719	81686736	312395	No intervention
2021-07-23	24708655	270349	81841166	308155	No intervention
2021-07-24	25012625	270829	82018948	303970	No intervention
2021-07-25	25312441	271083	82193738	299816	No intervention
2021-07-26	25608086	271371	82358682	295645	No intervention
2021-07-27	25900058	270916	82522677	291972	No intervention
2021-07-28	26187678	271739	82650245	287620	No intervention
2021-07-29	26471549	270899	82744456	283871	No intervention
2021-07-30	26751636	272030	82866824	280087	No intervention
2021-07-31	27027482	271660	82981256	275846	No intervention
2021-08-01	27299665	271579	83082653	272183	No intervention
2021-08-02	27567693	271623	83191902	268028	No intervention
2021-08-03	27831987	272336	83281147	264294	No intervention
2021-08-04	28092390	272691	83377928	260403	No intervention
2021-08-05	28349222	272375	83458987	256832	No intervention
2021-08-06	28602608	272495	83564363	253386	No intervention
2021-08-07	28852022	272684	83653537	249414	No intervention
2021-08-08	29097880	272653	83720002	245858	No intervention
2021-08-09	29340152	273780	83825925	242272	No intervention
2021-08-10	29578855	273035	83897107	238703	No intervention
2021-08-11	29814296	272273	83958711	235441	No intervention
2021-08-12	30046128	273412	84016311	231832	No intervention
2021-08-13	30274505	273822	84058040	228377	No intervention
2021-08-14	30499525	273280	84128210	225020	No intervention
2021-08-15	30721373	273053	84166795	221848	No intervention
2021-08-16	30940084	274231	84271525	218711	No intervention
2021-08-17	31155407	273625	84296448	215323	No intervention
2021-08-18	31367416	274514	84338217	212009	No intervention
2021-08-19	31576765	273724	84366055	209349	No intervention
2021-08-20	31782742	273985	84378241	205977	No intervention
2021-08-21	31985885	274113	84405000	203143	No intervention
2021-08-22	32186067	274591	84414151	200182	No intervention
2021-08-23	32383390	274479	84452295	197323	No intervention
2021-08-24	32577834	274850	84475000	194444	No intervention
2021-08-25	32769191	274302	84504518	191357	No intervention
2021-08-26	32958108	275466	84521023	188917	No intervention
2021-08-27	33144173	275221	84546176	186065	No intervention
2021-08-28	33327303	277033	84555203	183130	No intervention
2021-08-29	33507794	275626	84562252	180491	No intervention
2021-08-30	33686027	276099	84567837	178233	No intervention
2021-08-31	33861081	276666	84564587	175054	No intervention
2021-09-01	34034034	276833	84565259	172953	No intervention
2021-09-02	34204437	276618	84586416	170403	No intervention
2021-09-03	34372379	276016	84549739	167942	No intervention
2021-09-04	34537986	276099	84563512	165607	No intervention
2021-09-05	34701077	276064	84554778	163091	No intervention
2021-09-06	34861799	276895	84566150	160722	No intervention
2021-09-07	35020277	277056	84548488	158478	No intervention
2021-09-08	35176383	277096	84521008	156106	No intervention
2021-09-09	35330376	276730	84472850	153993	No intervention
