date	value	lower_ci	upper_ci	incidence	scenario
2021-07-13	607498	101376	3753996	15983	Soc. Dist. + Travel Ban
2021-07-14	623802	101324	3886496	16304	Soc. Dist. + Travel Ban
2021-07-15	640414	101091	4023167	16612	Soc. Dist. + Travel Ban
2021-07-16	657355	101078	4162761	16941	Soc. Dist. + Travel Ban
2021-07-17	674595	101042	4300487	17240	Soc. Dist. + Travel Ban
2021-07-18	692147	100926	4443408	17552	Soc. Dist. + Travel Ban
2021-07-19	709967	101066	4584510	17820	Soc. Dist. + Travel Ban
2021-07-20	728055	100819	4727640	18088	Soc. Dist. + Travel Ban
2021-07-21	746463	100902	4869197	18408	Soc. Dist. + Travel Ban
2021-07-22	765112	100745	5011631	18649	Soc. Dist. + Travel Ban
2021-07-23	784057	100666	5157647	18945	Soc. Dist. + Travel Ban
2021-07-24	803297	100688	5304291	19240	Soc. Dist. + Travel Ban
2021-07-25	822777	100638	5449513	19480	Soc. Dist. + Travel Ban
2021-07-26	842514	100553	5589559	19737	Soc. Dist. + Travel Ban
2021-07-27	862488	100576	5737584	19974	Soc. Dist. + Travel Ban
2021-07-28	882700	100628	5874946	20212	Soc. Dist. + Travel Ban
2021-07-29	903131	100381	6018795	20431	Soc. Dist. + Travel Ban
2021-07-30	923765	100377	6165497	20634	Soc. Dist. + Travel Ban
2021-07-31	944642	100244	6314007	20877	Soc. Dist. + Travel Ban
2021-08-01	965725	100182	6458489	21083	Soc. Dist. + Travel Ban
2021-08-02	987023	100074	6596422	21298	Soc. Dist. + Travel Ban
2021-08-03	1008473	100059	6742487	21450	Soc. Dist. + Travel Ban
2021-08-04	1030118	99885	6883070	21645	Soc. Dist. + Travel Ban
2021-08-05	1051928	100146	7015997	21810	Soc. Dist. + Travel Ban
2021-08-06	1073901	99806	7155282	21973	Soc. Dist. + Travel Ban
2021-08-07	1096023	99622	7294444	22122	Soc. Dist. + Travel Ban
2021-08-08	1118339	99574	7428640	22316	Soc. Dist. + Travel Ban
2021-08-09	1140787	99569	7566152	22448	Soc. Dist. + Travel Ban
2021-08-10	1163414	99440	7691828	22627	Soc. Dist. + Travel Ban
2021-08-11	1186130	99354	7816275	22716	Soc. Dist. + Travel Ban
2021-08-12	1208982	99389	7940866	22852	Soc. Dist. + Travel Ban
2021-08-13	1231970	99333	8064514	22988	Soc. Dist. + Travel Ban
2021-08-14	1255080	99080	8180616	23110	Soc. Dist. + Travel Ban
2021-08-15	1278306	99207	8303982	23226	Soc. Dist. + Travel Ban
2021-08-16	1301645	99185	8419465	23339	Soc. Dist. + Travel Ban
2021-08-17	1325060	98995	8542214	23415	Soc. Dist. + Travel Ban
2021-08-18	1348546	98937	8653526	23486	Soc. Dist. + Travel Ban
2021-08-19	1372134	98924	8764473	23588	Soc. Dist. + Travel Ban
2021-08-20	1395755	98834	8877814	23621	Soc. Dist. + Travel Ban
2021-08-21	1419440	98754	8985185	23685	Soc. Dist. + Travel Ban
2021-08-22	1443198	98808	9087544	23758	Soc. Dist. + Travel Ban
2021-08-23	1467019	98560	9190979	23821	Soc. Dist. + Travel Ban
2021-08-24	1490862	98530	9296047	23843	Soc. Dist. + Travel Ban
2021-08-25	1514805	98455	9403174	23943	Soc. Dist. + Travel Ban
2021-08-26	1538731	98449	9500845	23926	Soc. Dist. + Travel Ban
2021-08-27	1562726	98278	9596394	23995	Soc. Dist. + Travel Ban
2021-08-28	1586682	98231	9697440	23956	Soc. Dist. + Travel Ban
2021-08-29	1610695	98102	9787438	24013	Soc. Dist. + Travel Ban
2021-08-30	1634718	98217	9873964	24023	Soc. Dist. + Travel Ban
2021-08-31	1658762	98170	9957857	24044	Soc. Dist. + Travel Ban
2021-09-01	1682847	97955	10041929	24085	Soc. Dist. + Travel Ban
2021-09-02	1706913	97991	10125417	24066	Soc. Dist. + Travel Ban
2021-09-03	1730974	97932	10212819	24061	Soc. Dist. + Travel Ban
2021-09-04	1754998	97797	10293160	24024	Soc. Dist. + Travel Ban
2021-09-05	1779009	97913	10378180	24011	Soc. Dist. + Travel Ban
2021-09-06	1803013	97942	10457109	24004	Soc. Dist. + Travel Ban
2021-09-07	1826967	97782	10529902	23954	Soc. Dist. + Travel Ban
2021-09-08	1850914	97814	10599251	23947	Soc. Dist. + Travel Ban
2021-09-09	1874830	97647	10666216	23916	Soc. Dist. + Travel Ban
