date	value	lower_ci	upper_ci	incidence	scenario
2021-08-21	25386858	812509	61309603	137779	Normal (pre-intervention)
2021-08-22	25522398	813549	61305770	135540	Normal (pre-intervention)
2021-08-23	25655670	814036	61310077	133272	Normal (pre-intervention)
2021-08-24	25786787	813619	61311989	131117	Normal (pre-intervention)
2021-08-25	25915750	814153	61297012	128963	Normal (pre-intervention)
2021-08-26	26042659	815641	61306654	126909	Normal (pre-intervention)
2021-08-27	26167655	815980	61300960	124996	Normal (pre-intervention)
2021-08-28	26290592	814508	61297870	122937	Normal (pre-intervention)
2021-08-29	26411510	815449	61289937	120918	Normal (pre-intervention)
2021-08-30	26530365	814686	61275795	118855	Normal (pre-intervention)
2021-08-31	26647634	815227	61263555	117269	Normal (pre-intervention)
2021-09-01	26762935	815197	61262574	115301	Normal (pre-intervention)
2021-09-02	26876379	814973	61256607	113444	Normal (pre-intervention)
2021-09-03	26987933	816616	61270270	111554	Normal (pre-intervention)
2021-09-04	27097854	817777	61279613	109921	Normal (pre-intervention)
2021-09-05	27206202	817451	61279273	108348	Normal (pre-intervention)
2021-09-06	27312816	817270	61284224	106614	Normal (pre-intervention)
2021-09-07	27417770	816586	61266354	104954	Normal (pre-intervention)
2021-09-08	27521098	817297	61244975	103328	Normal (pre-intervention)
2021-09-09	27622686	817155	61245215	101588	Normal (pre-intervention)
