date	value	lower_ci	upper_ci	incidence	scenario
2021-05-14	15288336	9985948	22744247	72759	Cautious return
2021-05-15	15361756	9965582	23027773	73420	Cautious return
2021-05-16	15438051	9954079	23315781	76295	Cautious return
2021-05-17	15515551	9941983	23606877	77500	Cautious return
2021-05-18	15593364	9934588	23910667	77813	Cautious return
2021-05-19	15671999	9915689	24213807	78635	Cautious return
2021-05-20	15751713	9887669	24530394	79714	Cautious return
2021-05-21	15833130	9872632	24829775	81417	Cautious return
2021-05-22	15914737	9868334	25146143	81607	Cautious return
2021-05-23	15997914	9859142	25464987	83177	Cautious return
2021-05-24	16082030	9839456	25811104	84116	Cautious return
2021-05-25	16167385	9819486	26152498	85355	Cautious return
2021-05-26	16253947	9804865	26529700	86562	Cautious return
2021-05-27	16341749	9805309	26883920	87802	Cautious return
2021-05-28	16431401	9800992	27282587	89652	Cautious return
2021-05-29	16523222	9776767	27668503	91821	Cautious return
2021-05-30	16616225	9769405	28034619	93003	Cautious return
2021-05-31	16712179	9768223	28452270	95954	Cautious return
2021-06-01	16807429	9765484	28868183	95250	Cautious return
2021-06-02	16903770	9755750	29305148	96341	Cautious return
2021-06-03	17001777	9749819	29758412	98007	Cautious return
2021-06-04	17101840	9743981	30200391	100063	Cautious return
2021-06-05	17202780	9734809	30648596	100940	Cautious return
2021-06-06	17305385	9747251	31130697	102605	Cautious return
2021-06-07	17411647	9725381	31612321	106262	Cautious return
2021-06-08	17519543	9719171	32138013	107896	Cautious return
2021-06-09	17628934	9712564	32613409	109391	Cautious return
2021-06-10	17739621	9695877	33174671	110687	Cautious return
2021-06-11	17853033	9675342	33702310	113412	Cautious return
2021-06-12	17969024	9667733	34274814	115991	Cautious return
2021-06-13	18084567	9665735	34858457	115543	Cautious return
2021-06-14	18203581	9653329	35460008	119014	Cautious return
2021-06-15	18324312	9643917	36086143	120731	Cautious return
2021-06-16	18447814	9647267	36696468	123502	Cautious return
2021-06-17	18572680	9636433	37381473	124866	Cautious return
2021-06-18	18701795	9625741	38036557	129115	Cautious return
2021-06-19	18830979	9631099	38721352	129184	Cautious return
2021-06-20	18965085	9632199	39450898	134106	Cautious return
2021-06-21	19100613	9608351	40209066	135528	Cautious return
2021-06-22	19237651	9593935	40939962	137038	Cautious return
2021-06-23	19379329	9581835	41720544	141678	Cautious return
2021-06-24	19523909	9578971	42542085	144580	Cautious return
2021-06-25	19669501	9564287	43356796	145592	Cautious return
2021-06-26	19818881	9565165	44192470	149380	Cautious return
2021-06-27	19972140	9575255	45043700	153259	Cautious return
2021-06-28	20126920	9573368	45970458	154780	Cautious return
2021-06-29	20286188	9550899	46870357	159268	Cautious return
2021-06-30	20448404	9553527	47793730	162216	Cautious return
2021-07-01	20613518	9544523	48785521	165114	Cautious return
2021-07-02	20782554	9540869	49811659	169036	Cautious return
2021-07-03	20954098	9538603	50825178	171544	Cautious return
2021-07-04	21130687	9520351	51938676	176589	Cautious return
2021-07-05	21308181	9503444	52938474	177494	Cautious return
2021-07-06	21489450	9495934	54056272	181269	Cautious return
2021-07-07	21675644	9481399	55238869	186194	Cautious return
2021-07-08	21865767	9474123	56364820	190123	Cautious return
2021-07-09	22060147	9471666	57690361	194380	Cautious return
2021-07-10	22258101	9471292	58951525	197954	Cautious return
2021-07-11	22460969	9453455	60222109	202868	Cautious return
2021-07-12	22666835	9441729	61508223	205866	Cautious return
2021-07-13	22875915	9452633	62843789	209080	Cautious return
2021-07-14	23089602	9429260	64416005	213687	Cautious return
2021-07-15	23308168	9433362	65689712	218566	Cautious return
2021-07-16	23531176	9415432	67207122	223008	Cautious return
2021-07-17	23758132	9412806	68699529	226956	Cautious return
2021-07-18	23987973	9401387	70386040	229841	Cautious return
2021-07-19	24222837	9397686	71904780	234864	Cautious return
2021-07-20	24464924	9391410	73596460	242087	Cautious return
2021-07-21	24711250	9376328	75333436	246326	Cautious return
2021-07-22	24961319	9392354	77065384	250069	Cautious return
2021-07-23	25218314	9367710	78779098	256995	Cautious return
2021-07-24	25478846	9366945	80626712	260532	Cautious return
2021-07-25	25746849	9334943	82518470	268003	Cautious return
2021-07-26	26017644	9347531	84443088	270795	Cautious return
2021-07-27	26294085	9344940	86480998	276441	Cautious return
2021-07-28	26576597	9333864	88471919	282512	Cautious return
2021-07-29	26864912	9338347	90548462	288315	Cautious return
2021-07-30	27158560	9325864	92683481	293648	Cautious return
2021-07-31	27456186	9322128	95009376	297626	Cautious return
2021-08-01	27759328	9313791	97039881	303142	Cautious return
2021-08-02	28070375	9300832	99454473	311047	Cautious return
2021-08-03	28384398	9285245	101738558	314023	Cautious return
2021-08-04	28705495	9272667	104142716	321097	Cautious return
2021-08-05	29033592	9278533	106635770	328097	Cautious return
2021-08-06	29367663	9275005	109029962	334071	Cautious return
2021-08-07	29706574	9255252	111573187	338911	Cautious return
2021-08-08	30052519	9242882	114388009	345945	Cautious return
2021-08-09	30404189	9247249	116961808	351670	Cautious return
2021-08-10	30761196	9235688	119832642	357007	Cautious return
2021-08-11	31124633	9224031	122763617	363437	Cautious return
2021-08-12	31493861	9214914	125569333	369228	Cautious return
2021-08-13	31871380	9197223	128508296	377519	Cautious return
2021-08-14	32255561	9197006	131458741	384181	Cautious return
2021-08-15	32644320	9176574	134507607	388759	Cautious return
2021-08-16	33039940	9173414	137787394	395620	Cautious return
2021-08-17	33441724	9172448	141019365	401784	Cautious return
2021-08-18	33851034	9147834	144245173	409310	Cautious return
2021-08-19	34264808	9136099	147548310	413774	Cautious return
2021-08-20	34688493	9114190	151123306	423685	Cautious return
2021-08-21	35118463	9116241	154650616	429970	Cautious return
2021-08-22	35552209	9100257	158330837	433746	Cautious return
2021-08-23	35993967	9101818	161792799	441758	Cautious return
2021-08-24	36441390	9080397	165403663	447423	Cautious return
2021-08-25	36895059	9087396	169091462	453669	Cautious return
2021-08-26	37356417	9081113	173273798	461358	Cautious return
2021-08-27	37823414	9061959	176801822	466997	Cautious return
2021-08-28	38299126	9057206	180997505	475712	Cautious return
2021-08-29	38780092	9039292	184906065	480966	Cautious return
2021-08-30	39268249	9033722	189367715	488157	Cautious return
2021-08-31	39763649	9013188	193493768	495400	Cautious return
2021-09-01	40263924	9000184	197798115	500275	Cautious return
2021-09-02	40773228	8974034	202470419	509304	Cautious return
2021-09-03	41290165	8983162	206525726	516937	Cautious return
2021-09-04	41812616	8982610	211229497	522451	Cautious return
2021-09-05	42342301	8972702	215948224	529685	Cautious return
2021-09-06	42877295	8964417	220056799	534994	Cautious return
2021-09-07	43417891	8933803	224828975	540596	Cautious return
2021-09-08	43963825	8945517	229234250	545934	Cautious return
2021-09-09	44518694	8922513	234199744	554869	Cautious return
