date	value	incidence	scenario	lower_ci	upper_ci
2021-06-11	2139950	44870	Soc. Dist. + Travel Ban	927197	5862871
2021-06-12	2186374	46424	Soc. Dist. + Travel Ban	927269	6112984
2021-06-13	2234610	48236	Soc. Dist. + Travel Ban	928666	6369635
2021-06-14	2284508	49898	Soc. Dist. + Travel Ban	930051	6652392
2021-06-15	2336360	51852	Soc. Dist. + Travel Ban	930831	6933758
2021-06-16	2389939	53579	Soc. Dist. + Travel Ban	931433	7229088
2021-06-17	2445447	55508	Soc. Dist. + Travel Ban	932399	7541547
2021-06-18	2502891	57444	Soc. Dist. + Travel Ban	933474	7867637
2021-06-19	2562342	59451	Soc. Dist. + Travel Ban	934144	8204790
2021-06-20	2623629	61287	Soc. Dist. + Travel Ban	936361	8554760
2021-06-21	2687054	63425	Soc. Dist. + Travel Ban	936265	8926446
2021-06-22	2752756	65702	Soc. Dist. + Travel Ban	938024	9293322
2021-06-23	2820533	67777	Soc. Dist. + Travel Ban	938786	9689026
2021-06-24	2890415	69882	Soc. Dist. + Travel Ban	939961	10091326
2021-06-25	2962465	72050	Soc. Dist. + Travel Ban	942159	10513376
2021-06-26	3036762	74297	Soc. Dist. + Travel Ban	942403	10953271
2021-06-27	3113175	76413	Soc. Dist. + Travel Ban	944486	11398525
2021-06-28	3191609	78434	Soc. Dist. + Travel Ban	945476	11869604
2021-06-29	3272414	80805	Soc. Dist. + Travel Ban	946220	12344676
2021-06-30	3355694	83280	Soc. Dist. + Travel Ban	947687	12829537
2021-07-01	3441161	85467	Soc. Dist. + Travel Ban	948600	13338972
2021-07-02	3528997	87836	Soc. Dist. + Travel Ban	949723	13859123
2021-07-03	3618953	89956	Soc. Dist. + Travel Ban	951331	14390347
2021-07-04	3711267	92314	Soc. Dist. + Travel Ban	952354	14938974
2021-07-05	3805950	94683	Soc. Dist. + Travel Ban	954198	15479293
2021-07-06	3902918	96968	Soc. Dist. + Travel Ban	955300	16033332
2021-07-07	4002019	99101	Soc. Dist. + Travel Ban	956516	16635922
2021-07-08	4103438	101419	Soc. Dist. + Travel Ban	956947	17213045
2021-07-09	4207309	103871	Soc. Dist. + Travel Ban	958049	17811486
2021-07-10	4313202	105893	Soc. Dist. + Travel Ban	959004	18409184
2021-07-11	4421510	108308	Soc. Dist. + Travel Ban	958612	19018012
2021-07-12	4532030	110520	Soc. Dist. + Travel Ban	960040	19653665
2021-07-13	4644731	112701	Soc. Dist. + Travel Ban	962391	20291035
2021-07-14	4759483	114752	Soc. Dist. + Travel Ban	962409	20962358
2021-07-15	4876495	117012	Soc. Dist. + Travel Ban	964887	21584440
2021-07-16	4995741	119246	Soc. Dist. + Travel Ban	965462	22255366
2021-07-17	5116811	121070	Soc. Dist. + Travel Ban	967388	22896360
2021-07-18	5240080	123269	Soc. Dist. + Travel Ban	967684	23544592
2021-07-19	5365259	125179	Soc. Dist. + Travel Ban	968088	24194305
2021-07-20	5492555	127296	Soc. Dist. + Travel Ban	968178	24842920
2021-07-21	5621777	129222	Soc. Dist. + Travel Ban	969844	25508481
2021-07-22	5752798	131021	Soc. Dist. + Travel Ban	970495	26180521
2021-07-23	5885791	132993	Soc. Dist. + Travel Ban	972993	26847340
2021-07-24	6020500	134709	Soc. Dist. + Travel Ban	972974	27529418
2021-07-25	6157092	136592	Soc. Dist. + Travel Ban	975401	28198897
2021-07-26	6295232	138140	Soc. Dist. + Travel Ban	976161	28870261
2021-07-27	6434986	139754	Soc. Dist. + Travel Ban	976113	29548019
2021-07-28	6576208	141222	Soc. Dist. + Travel Ban	977131	30206139
2021-07-29	6719127	142919	Soc. Dist. + Travel Ban	977795	30863523
2021-07-30	6863586	144459	Soc. Dist. + Travel Ban	978400	31533378
2021-07-31	7009459	145873	Soc. Dist. + Travel Ban	979301	32188171
2021-08-01	7156764	147305	Soc. Dist. + Travel Ban	981478	32882556
2021-08-02	7305357	148593	Soc. Dist. + Travel Ban	981762	33513974
2021-08-03	7455083	149726	Soc. Dist. + Travel Ban	983991	34158995
2021-08-04	7606334	151251	Soc. Dist. + Travel Ban	983251	34814820
2021-08-05	7758628	152294	Soc. Dist. + Travel Ban	983679	35480638
2021-08-06	7912133	153505	Soc. Dist. + Travel Ban	985155	36115056
2021-08-07	8066616	154483	Soc. Dist. + Travel Ban	987940	36734863
2021-08-08	8222412	155796	Soc. Dist. + Travel Ban	988021	37340249
2021-08-09	8379010	156598	Soc. Dist. + Travel Ban	989644	37969800
2021-08-10	8536370	157360	Soc. Dist. + Travel Ban	989323	38564000
2021-08-11	8694696	158326	Soc. Dist. + Travel Ban	991310	39202776
2021-08-12	8853685	158989	Soc. Dist. + Travel Ban	991627	39798759
2021-08-13	9013467	159782	Soc. Dist. + Travel Ban	992889	40395613
2021-08-14	9173961	160494	Soc. Dist. + Travel Ban	992186	40981442
2021-08-15	9335036	161075	Soc. Dist. + Travel Ban	994617	41551625
2021-08-16	9497067	162031	Soc. Dist. + Travel Ban	995300	42143452
2021-08-17	9659359	162292	Soc. Dist. + Travel Ban	996088	42715190
2021-08-18	9822020	162661	Soc. Dist. + Travel Ban	997285	43254787
2021-08-19	9985118	163098	Soc. Dist. + Travel Ban	998902	43800778
2021-08-20	10148639	163521	Soc. Dist. + Travel Ban	999577	44322299
2021-08-21	10312291	163652	Soc. Dist. + Travel Ban	1001523	44844755
2021-08-22	10476346	164055	Soc. Dist. + Travel Ban	1001694	45344499
2021-08-23	10640623	164277	Soc. Dist. + Travel Ban	1002797	45824919
2021-08-24	10805133	164510	Soc. Dist. + Travel Ban	1004594	46329360
2021-08-25	10969634	164501	Soc. Dist. + Travel Ban	1005616	46792190
2021-08-26	11134307	164673	Soc. Dist. + Travel Ban	1006538	47259820
2021-08-27	11299103	164796	Soc. Dist. + Travel Ban	1006816	47736764
2021-08-28	11463672	164569	Soc. Dist. + Travel Ban	1008322	48191725
2021-08-29	11628338	164666	Soc. Dist. + Travel Ban	1010336	48622787
2021-08-30	11792913	164575	Soc. Dist. + Travel Ban	1009532	49033531
2021-08-31	11957206	164293	Soc. Dist. + Travel Ban	1012060	49463212
2021-09-01	12121282	164076	Soc. Dist. + Travel Ban	1012055	49867633
2021-09-02	12285287	164005	Soc. Dist. + Travel Ban	1013130	50248415
2021-09-03	12449110	163823	Soc. Dist. + Travel Ban	1014503	50656987
2021-09-04	12612539	163429	Soc. Dist. + Travel Ban	1015257	51037146
2021-09-05	12775563	163024	Soc. Dist. + Travel Ban	1015932	51432216
2021-09-06	12938374	162811	Soc. Dist. + Travel Ban	1017916	51789401
2021-09-07	13100715	162341	Soc. Dist. + Travel Ban	1018093	52179337
2021-09-08	13262616	161901	Soc. Dist. + Travel Ban	1018690	52510867
2021-09-09	13424166	161550	Soc. Dist. + Travel Ban	1020330	52870433
2021-04-08	1038951	NA	No intervention	964243	1117228
2021-04-09	1045405	6454	No intervention	957911	1138045
2021-04-10	1052227	6822	No intervention	952442	1159161
2021-04-11	1059577	7350	No intervention	947944	1180246
2021-04-12	1067417	7840	No intervention	944048	1202399
2021-04-13	1075820	8403	No intervention	941644	1225789
2021-04-14	1084831	9011	No intervention	938700	1250140
2021-04-15	1094348	9517	No intervention	937076	1276389
2021-04-16	1104545	10197	No intervention	935265	1305268
2021-04-17	1115439	10894	No intervention	934379	1335223
2021-04-18	1127176	11737	No intervention	933841	1368594
2021-04-19	1139705	12529	No intervention	932742	1405501
2021-04-20	1153144	13439	No intervention	932505	1444690
2021-04-21	1167454	14310	No intervention	932171	1488518
2021-04-22	1182822	15368	No intervention	932140	1535528
2021-04-23	1199371	16549	No intervention	932239	1587985
2021-04-24	1217125	17754	No intervention	932611	1646776
2021-04-25	1236053	18928	No intervention	933908	1709390
2021-04-26	1256487	20434	No intervention	934425	1779356
2021-04-27	1278445	21958	No intervention	935209	1856054
2021-04-28	1302092	23647	No intervention	937119	1940023
2021-04-29	1327356	25264	No intervention	938015	2031867
2021-04-30	1354600	27244	No intervention	938700	2134736
2021-05-01	1383845	29245	No intervention	941357	2245089
2021-05-02	1415330	31485	No intervention	942240	2368542
2021-05-03	1449169	33839	No intervention	944662	2506675
2021-05-04	1485525	36356	No intervention	946919	2655599
2021-05-05	1524526	39001	No intervention	949146	2815053
2021-05-06	1566521	41995	No intervention	950519	2992684
2021-05-07	1611676	45155	No intervention	952688	3187483
2021-05-08	1660053	48377	No intervention	954582	3399125
2021-05-09	1712124	52071	No intervention	956670	3629947
2021-05-10	1768000	55876	No intervention	959964	3880273
2021-05-11	1827900	59900	No intervention	962106	4156340
2021-05-12	1892290	64390	No intervention	965553	4453879
2021-05-13	1961412	69122	No intervention	967362	4779859
2021-05-14	2035456	74044	No intervention	970559	5131458
2021-05-15	2114697	79241	No intervention	972614	5515271
2021-05-16	2199428	84731	No intervention	975829	5930835
2021-05-17	2289971	90543	No intervention	978662	6374157
2021-05-18	2386681	96710	No intervention	982272	6849535
2021-05-19	2489871	103190	No intervention	984702	7368193
2021-05-20	2599758	109887	No intervention	988300	7913619
2021-05-21	2716657	116899	No intervention	991526	8509995
2021-05-22	2841036	124379	No intervention	994327	9135079
2021-05-23	2972983	131947	No intervention	998249	9808808
2021-05-24	3112836	139853	No intervention	1001433	10523770
2021-05-25	3260771	147935	No intervention	1004703	11282818
2021-05-26	3417128	156357	No intervention	1008664	12084891
2021-05-27	3582011	164883	No intervention	1011201	12917913
2021-05-28	3755596	173585	No intervention	1014681	13781030
2021-05-29	3938024	182428	No intervention	1019585	14720638
2021-05-30	4129651	191627	No intervention	1022870	15695415
2021-05-31	4330308	200657	No intervention	1026124	16701296
2021-06-01	4540245	209937	No intervention	1030149	17748940
2021-06-02	4759407	219162	No intervention	1033846	18816826
2021-06-03	4987699	228292	No intervention	1037176	19948135
2021-06-04	5225235	237536	No intervention	1040928	21087873
2021-06-05	5471976	246741	No intervention	1045347	22246289
2021-06-06	5727705	255729	No intervention	1048554	23449713
2021-06-07	5992496	264791	No intervention	1051557	24634456
2021-06-08	6266014	273518	No intervention	1056903	25875172
2021-06-09	6548035	282021	No intervention	1059907	27116575
2021-06-10	6838574	290539	No intervention	1063510	28329964
2021-06-11	7137141	298567	No intervention	1068942	29563332
2021-06-12	7444049	306908	No intervention	1071596	30834758
2021-06-13	7758378	314329	No intervention	1077253	32029354
2021-06-14	8080064	321686	No intervention	1081186	33265611
2021-06-15	8408834	328770	No intervention	1084067	34531683
2021-06-16	8744337	335503	No intervention	1089137	35741019
2021-06-17	9086196	341859	No intervention	1094060	36938109
2021-06-18	9434074	347878	No intervention	1099268	38097060
2021-06-19	9787857	353783	No intervention	1103065	39267808
2021-06-20	10146863	359006	No intervention	1107599	40445797
2021-06-21	10510737	363874	No intervention	1113048	41585128
2021-06-22	10879310	368573	No intervention	1116984	42725288
2021-06-23	11252036	372726	No intervention	1122180	43809533
2021-06-24	11628581	376545	No intervention	1126976	44859525
2021-06-25	12008508	379927	No intervention	1131517	45916935
2021-06-26	12391732	383224	No intervention	1135367	46904376
2021-06-27	12777448	385716	No intervention	1140719	47863971
2021-06-28	13165319	387871	No intervention	1144793	48822322
2021-06-29	13555342	390023	No intervention	1149995	49729357
2021-06-30	13946928	391586	No intervention	1154998	50633767
2021-07-01	14339813	392885	No intervention	1161988	51536606
2021-07-02	14733579	393766	No intervention	1166603	52388580
2021-07-03	15127984	394405	No intervention	1170506	53199870
2021-07-04	15522805	394821	No intervention	1175050	53999730
2021-07-05	15917442	394637	No intervention	1182079	54817355
2021-07-06	16311706	394264	No intervention	1186988	55566166
2021-07-07	16705259	393553	No intervention	1191468	56306841
2021-07-08	17098097	392838	No intervention	1199142	56991716
2021-07-09	17489847	391750	No intervention	1204083	57697482
2021-07-10	17880118	390271	No intervention	1207946	58358132
2021-07-11	18268730	388612	No intervention	1215365	58987013
2021-07-12	18655253	386523	No intervention	1219430	59574225
2021-07-13	19039935	384682	No intervention	1223544	60146918
2021-07-14	19422119	382184	No intervention	1229445	60682740
2021-07-15	19802069	379950	No intervention	1235167	61240069
2021-07-16	20179324	377255	No intervention	1240764	61788241
2021-07-17	20553626	374302	No intervention	1244513	62315659
2021-07-18	20924990	371364	No intervention	1248856	62786446
2021-07-19	21293274	368284	No intervention	1254960	63266148
2021-07-20	21658281	365007	No intervention	1260733	63717334
2021-07-21	22019900	361619	No intervention	1264164	64164176
2021-07-22	22377942	358042	No intervention	1272474	64617403
2021-07-23	22732441	354499	No intervention	1275886	65029508
2021-07-24	23083514	351073	No intervention	1281047	65402454
2021-07-25	23430850	347336	No intervention	1287974	65782479
2021-07-26	23774143	343293	No intervention	1290556	66156672
2021-07-27	24113417	339274	No intervention	1294612	66496625
2021-07-28	24449082	335665	No intervention	1299795	66846295
2021-07-29	24780613	331531	No intervention	1305209	67151875
2021-07-30	25108371	327758	No intervention	1310965	67504218
2021-07-31	25431825	323454	No intervention	1314520	67809826
2021-08-01	25751151	319326	No intervention	1319300	68091899
2021-08-02	26066235	315084	No intervention	1322782	68346443
2021-08-03	26377210	310975	No intervention	1327369	68625703
2021-08-04	26684110	306900	No intervention	1333348	68856196
2021-08-05	26986375	302265	No intervention	1337229	69104814
2021-08-06	27284639	298264	No intervention	1342610	69345931
2021-08-07	27578759	294120	No intervention	1344786	69569888
2021-08-08	27868788	290029	No intervention	1350901	69773825
2021-08-09	28154576	285788	No intervention	1352728	70019856
2021-08-10	28436211	281635	No intervention	1355397	70241553
2021-08-11	28713660	277449	No intervention	1359085	70448926
2021-08-12	28987058	273398	No intervention	1362787	70629344
2021-08-13	29256179	269121	No intervention	1366638	70799669
2021-08-14	29521042	264863	No intervention	1367600	70960740
2021-08-15	29782003	260961	No intervention	1373217	71133172
2021-08-16	30039054	257051	No intervention	1375800	71278926
2021-08-17	30291872	252818	No intervention	1378389	71428858
2021-08-18	30540790	248918	No intervention	1380943	71567950
2021-08-19	30785939	245149	No intervention	1387730	71702950
2021-08-20	31027269	241330	No intervention	1389281	71828192
2021-08-21	31264521	237252	No intervention	1392404	71960894
2021-08-22	31497988	233467	No intervention	1395945	72078308
2021-08-23	31727804	229816	No intervention	1396129	72223172
2021-08-24	31953869	226065	No intervention	1400709	72330610
2021-08-25	32176443	222574	No intervention	1406240	72423558
2021-08-26	32395008	218565	No intervention	1408878	72543312
2021-08-27	32610267	215259	No intervention	1410163	72649362
2021-08-28	32821877	211610	No intervention	1411212	72739797
2021-08-29	33030283	208406	No intervention	1418614	72831108
2021-08-30	33235148	204865	No intervention	1420428	72922600
2021-08-31	33436356	201208	No intervention	1422708	73007989
2021-09-01	33634514	198158	No intervention	1427296	73046952
2021-09-02	33829110	194596	No intervention	1433010	73129438
2021-09-03	34020500	191390	No intervention	1436207	73188527
2021-09-04	34208436	187936	No intervention	1439794	73274940
2021-09-05	34393429	184993	No intervention	1444836	73325085
2021-09-06	34575158	181729	No intervention	1449107	73373555
2021-09-07	34754009	178851	No intervention	1453578	73420613
2021-09-08	34930050	176041	No intervention	1456365	73468134
2021-09-09	35102839	172789	No intervention	1461813	73502698
2021-04-08	1038959	NA	Moderate return	963629	1117574
2021-04-09	1043753	4794	Moderate return	956065	1136227
2021-04-10	1048616	4863	Moderate return	949794	1153062
2021-04-11	1053588	4972	Moderate return	944672	1170204
2021-04-12	1058794	5206	Moderate return	939968	1187162
2021-04-13	1064168	5374	Moderate return	936005	1204949
2021-04-14	1069573	5405	Moderate return	931851	1221465
2021-04-15	1075179	5606	Moderate return	928312	1239079
2021-04-16	1081004	5825	Moderate return	924939	1256634
2021-04-17	1086979	5975	Moderate return	922674	1274858
2021-04-18	1093138	6159	Moderate return	919880	1292542
2021-04-19	1099537	6399	Moderate return	917573	1311529
2021-04-20	1106133	6596	Moderate return	916013	1330878
2021-04-21	1112849	6716	Moderate return	913588	1350902
2021-04-22	1119923	7074	Moderate return	912294	1371075
2021-04-23	1127183	7260	Moderate return	910675	1391489
2021-04-24	1134761	7578	Moderate return	908951	1414216
2021-04-25	1142528	7767	Moderate return	907965	1436999
2021-04-26	1150571	8043	Moderate return	906977	1461616
2021-04-27	1158873	8302	Moderate return	906384	1487579
2021-04-28	1167430	8557	Moderate return	905295	1512744
2021-04-29	1176323	8893	Moderate return	903982	1538949
2021-04-30	1185494	9171	Moderate return	903843	1566459
2021-05-01	1194980	9486	Moderate return	903164	1595468
2021-05-02	1204785	9805	Moderate return	902734	1626743
2021-05-03	1215052	10267	Moderate return	902294	1659954
2021-05-04	1225597	10545	Moderate return	902016	1694527
2021-05-05	1236494	10897	Moderate return	902300	1729268
2021-05-06	1247917	11423	Moderate return	902501	1767168
2021-05-07	1259654	11737	Moderate return	902657	1806608
2021-05-08	1271897	12243	Moderate return	901838	1848602
2021-05-09	1284550	12653	Moderate return	902158	1892234
2021-05-10	1297767	13217	Moderate return	902308	1939132
2021-05-11	1311468	13701	Moderate return	902847	1987135
2021-05-12	1325582	14114	Moderate return	903739	2037960
2021-05-13	1340293	14711	Moderate return	903828	2093299
2021-05-14	1355524	15231	Moderate return	904028	2151741
2021-05-15	1371414	15890	Moderate return	904807	2210798
2021-05-16	1387924	16510	Moderate return	903682	2274033
2021-05-17	1404945	17021	Moderate return	905058	2341593
2021-05-18	1422758	17813	Moderate return	905793	2411742
2021-05-19	1441268	18510	Moderate return	906123	2485337
2021-05-20	1460469	19201	Moderate return	907103	2567150
2021-05-21	1480416	19947	Moderate return	907835	2647093
2021-05-22	1501147	20731	Moderate return	908064	2733795
2021-05-23	1522583	21436	Moderate return	908519	2827612
2021-05-24	1545021	22438	Moderate return	909436	2924451
2021-05-25	1568334	23313	Moderate return	910174	3024363
2021-05-26	1592627	24293	Moderate return	911109	3134464
2021-05-27	1617826	25199	Moderate return	911514	3249537
2021-05-28	1643952	26126	Moderate return	912582	3371115
2021-05-29	1671215	27263	Moderate return	913425	3495344
2021-05-30	1699588	28373	Moderate return	914473	3630246
2021-05-31	1729050	29462	Moderate return	915784	3768720
2021-06-01	1759740	30690	Moderate return	917333	3917344
2021-06-02	1791611	31871	Moderate return	917899	4066916
2021-06-03	1824701	33090	Moderate return	917947	4232243
2021-06-04	1859090	34389	Moderate return	918936	4401129
2021-06-05	1894713	35623	Moderate return	920037	4579738
2021-06-06	1931856	37143	Moderate return	921674	4774070
2021-06-07	1970384	38528	Moderate return	922985	4969050
2021-06-08	2010364	39980	Moderate return	923048	5181177
2021-06-09	2051944	41580	Moderate return	923741	5399050
2021-06-10	2095080	43136	Moderate return	925553	5620866
2021-06-11	2139950	44870	Moderate return	927197	5862871
2021-06-12	2186374	46424	Moderate return	927269	6112984
2021-06-13	2234610	48236	Moderate return	928666	6369635
2021-06-14	2284508	49898	Moderate return	930051	6652392
2021-06-15	2336360	51852	Moderate return	930831	6933758
2021-06-16	2389939	53579	Moderate return	931433	7229088
2021-06-17	2445447	55508	Moderate return	932399	7541547
2021-06-18	2502891	57444	Moderate return	933474	7867637
2021-06-19	2562342	59451	Moderate return	934144	8204790
2021-06-20	2623629	61287	Moderate return	936361	8554760
2021-06-21	2687054	63425	Moderate return	936265	8926446
2021-06-22	2752756	65702	Moderate return	938024	9293322
2021-06-23	2820533	67777	Moderate return	938786	9689026
2021-06-24	2890415	69882	Moderate return	939961	10091326
2021-06-25	2962465	72050	Moderate return	942159	10513376
2021-06-26	3036762	74297	Moderate return	942403	10953271
2021-06-27	3113175	76413	Moderate return	944486	11398525
2021-06-28	3191609	78434	Moderate return	945476	11869604
2021-06-29	3272414	80805	Moderate return	946220	12344676
2021-06-30	3355694	83280	Moderate return	947687	12829537
2021-07-01	3441161	85467	Moderate return	948600	13338972
2021-07-02	3528997	87836	Moderate return	949723	13859123
2021-07-03	3618953	89956	Moderate return	951331	14390347
2021-07-04	3711267	92314	Moderate return	952354	14938974
2021-07-05	3805950	94683	Moderate return	954198	15479293
2021-07-06	3902918	96968	Moderate return	955300	16033332
2021-07-07	4002019	99101	Moderate return	956516	16635922
2021-07-08	4103438	101419	Moderate return	956947	17213045
2021-07-09	4207309	103871	Moderate return	958049	17811486
2021-07-10	4313202	105893	Moderate return	959004	18409184
2021-07-11	4421510	108308	Moderate return	958612	19018012
2021-07-12	4532030	110520	Moderate return	960040	19653665
2021-07-13	4644731	112701	Moderate return	962391	20291035
2021-07-14	4759483	114752	Moderate return	962409	20962358
2021-07-15	4876495	117012	Moderate return	964887	21584440
2021-07-16	4995741	119246	Moderate return	965462	22255366
2021-07-17	5116811	121070	Moderate return	967388	22896360
2021-07-18	5240080	123269	Moderate return	967684	23544592
2021-07-19	5365259	125179	Moderate return	968088	24194305
2021-07-20	5492555	127296	Moderate return	968178	24842920
2021-07-21	5621777	129222	Moderate return	969844	25508481
2021-07-22	5752798	131021	Moderate return	970495	26180521
2021-07-23	5885791	132993	Moderate return	972993	26847340
2021-07-24	6020500	134709	Moderate return	972974	27529418
2021-07-25	6157092	136592	Moderate return	975401	28198897
2021-07-26	6295232	138140	Moderate return	976161	28870261
2021-07-27	6434986	139754	Moderate return	976113	29548019
2021-07-28	6576208	141222	Moderate return	977131	30206139
