date	value	lower_ci	upper_ci	incidence	scenario
2021-05-09	672802	429737	1103585	4317	Soc. Dist. + Travel Ban
2021-05-10	677338	428056	1130256	4536	Soc. Dist. + Travel Ban
2021-05-11	682184	427115	1159781	4846	Soc. Dist. + Travel Ban
2021-05-12	687293	424387	1189918	5109	Soc. Dist. + Travel Ban
2021-05-13	692787	423143	1224224	5494	Soc. Dist. + Travel Ban
2021-05-14	698548	421952	1262555	5761	Soc. Dist. + Travel Ban
2021-05-15	704659	420304	1301325	6111	Soc. Dist. + Travel Ban
2021-05-16	711133	418580	1342296	6474	Soc. Dist. + Travel Ban
2021-05-17	718094	416963	1388869	6961	Soc. Dist. + Travel Ban
2021-05-18	725423	415711	1436206	7329	Soc. Dist. + Travel Ban
2021-05-19	733208	414018	1488691	7785	Soc. Dist. + Travel Ban
2021-05-20	741586	412355	1547564	8378	Soc. Dist. + Travel Ban
2021-05-21	750368	411103	1610049	8782	Soc. Dist. + Travel Ban
2021-05-22	759823	409756	1676430	9455	Soc. Dist. + Travel Ban
2021-05-23	769825	407555	1747501	10002	Soc. Dist. + Travel Ban
2021-05-24	780565	406694	1824739	10740	Soc. Dist. + Travel Ban
2021-05-25	792012	404894	1911154	11447	Soc. Dist. + Travel Ban
2021-05-26	804159	403937	1999259	12147	Soc. Dist. + Travel Ban
2021-05-27	817064	402840	2097091	12905	Soc. Dist. + Travel Ban
2021-05-28	830818	400893	2199643	13754	Soc. Dist. + Travel Ban
2021-05-29	845393	400147	2308520	14575	Soc. Dist. + Travel Ban
2021-05-30	860894	399108	2426349	15501	Soc. Dist. + Travel Ban
2021-05-31	877345	398255	2549778	16451	Soc. Dist. + Travel Ban
2021-06-01	894793	396836	2683641	17448	Soc. Dist. + Travel Ban
2021-06-02	913279	395965	2831248	18486	Soc. Dist. + Travel Ban
2021-06-03	932918	394381	2979428	19639	Soc. Dist. + Travel Ban
2021-06-04	953580	393501	3145492	20662	Soc. Dist. + Travel Ban
2021-06-05	975572	392779	3316747	21992	Soc. Dist. + Travel Ban
2021-06-06	998785	391252	3497197	23213	Soc. Dist. + Travel Ban
2021-06-07	1023155	389768	3703277	24370	Soc. Dist. + Travel Ban
2021-06-08	1048867	389762	3905805	25712	Soc. Dist. + Travel Ban
2021-06-09	1075859	387970	4139050	26992	Soc. Dist. + Travel Ban
2021-06-10	1104340	386847	4386183	28481	Soc. Dist. + Travel Ban
2021-06-11	1134227	385897	4642742	29887	Soc. Dist. + Travel Ban
2021-06-12	1165604	384864	4912692	31377	Soc. Dist. + Travel Ban
2021-06-13	1198408	383405	5211674	32804	Soc. Dist. + Travel Ban
2021-06-14	1232881	382734	5529207	34473	Soc. Dist. + Travel Ban
2021-06-15	1268864	381797	5850486	35983	Soc. Dist. + Travel Ban
2021-06-16	1306419	380077	6202599	37555	Soc. Dist. + Travel Ban
2021-06-17	1345580	379541	6583189	39161	Soc. Dist. + Travel Ban
2021-06-18	1386306	378392	6989636	40726	Soc. Dist. + Travel Ban
2021-06-19	1428762	377101	7399864	42456	Soc. Dist. + Travel Ban
2021-06-20	1472841	376276	7834426	44079	Soc. Dist. + Travel Ban
2021-06-21	1518606	374913	8301543	45765	Soc. Dist. + Travel Ban
2021-06-22	1566306	373867	8775809	47700	Soc. Dist. + Travel Ban
2021-06-23	1615671	372793	9309807	49365	Soc. Dist. + Travel Ban
2021-06-24	1666840	371546	9846905	51169	Soc. Dist. + Travel Ban
2021-06-25	1719669	369940	10421183	52829	Soc. Dist. + Travel Ban
2021-06-26	1774312	369098	11020689	54643	Soc. Dist. + Travel Ban
2021-06-27	1830725	368290	11651604	56413	Soc. Dist. + Travel Ban
2021-06-28	1888880	367537	12305560	58155	Soc. Dist. + Travel Ban
2021-06-29	1948762	366403	12992167	59882	Soc. Dist. + Travel Ban
2021-06-30	2010377	365730	13699088	61615	Soc. Dist. + Travel Ban
2021-07-01	2073835	364420	14409670	63458	Soc. Dist. + Travel Ban
2021-07-02	2138924	363839	15176958	65089	Soc. Dist. + Travel Ban
2021-07-03	2205781	362527	15985101	66857	Soc. Dist. + Travel Ban
2021-07-04	2274369	361797	16817661	68588	Soc. Dist. + Travel Ban
2021-07-05	2344492	360652	17646131	70123	Soc. Dist. + Travel Ban
2021-07-06	2416370	359868	18526125	71878	Soc. Dist. + Travel Ban
2021-07-07	2489837	358974	19416521	73467	Soc. Dist. + Travel Ban
2021-07-08	2564924	357713	20265947	75087	Soc. Dist. + Travel Ban
2021-07-09	2641607	356608	21238839	76683	Soc. Dist. + Travel Ban
2021-07-10	2720003	355908	22200430	78396	Soc. Dist. + Travel Ban
2021-07-11	2799951	355471	23204533	79948	Soc. Dist. + Travel Ban
2021-07-12	2881338	353720	24153322	81387	Soc. Dist. + Travel Ban
2021-07-13	2964410	353129	25172341	83072	Soc. Dist. + Travel Ban
2021-07-14	3048743	351478	26196353	84333	Soc. Dist. + Travel Ban
2021-07-15	3134591	350665	27230007	85848	Soc. Dist. + Travel Ban
2021-07-16	3221890	349439	28243995	87299	Soc. Dist. + Travel Ban
2021-07-17	3310528	347822	29344642	88638	Soc. Dist. + Travel Ban
2021-07-18	3400478	347706	30455132	89950	Soc. Dist. + Travel Ban
2021-07-19	3491643	346623	31553307	91165	Soc. Dist. + Travel Ban
2021-07-20	3584228	346485	32660755	92585	Soc. Dist. + Travel Ban
2021-07-21	3678050	344857	33811097	93822	Soc. Dist. + Travel Ban
2021-07-22	3772908	343992	34919404	94858	Soc. Dist. + Travel Ban
2021-07-23	3868948	342560	36012241	96040	Soc. Dist. + Travel Ban
2021-07-24	3966277	341039	37163014	97329	Soc. Dist. + Travel Ban
2021-07-25	4064681	340618	38270846	98404	Soc. Dist. + Travel Ban
2021-07-26	4164050	339958	39434943	99369	Soc. Dist. + Travel Ban
2021-07-27	4264666	339022	40619267	100616	Soc. Dist. + Travel Ban
2021-07-28	4366229	338350	41708597	101563	Soc. Dist. + Travel Ban
2021-07-29	4468655	337147	42802521	102426	Soc. Dist. + Travel Ban
2021-07-30	4571989	336845	43901728	103334	Soc. Dist. + Travel Ban
2021-07-31	4676375	335897	45023991	104386	Soc. Dist. + Travel Ban
2021-08-01	4781564	334717	46210742	105189	Soc. Dist. + Travel Ban
2021-08-02	4887344	334483	47292397	105780	Soc. Dist. + Travel Ban
2021-08-03	4994128	333264	48375218	106784	Soc. Dist. + Travel Ban
2021-08-04	5101466	332992	49393422	107338	Soc. Dist. + Travel Ban
2021-08-05	5209551	331173	50494887	108085	Soc. Dist. + Travel Ban
2021-08-06	5318347	330140	51528906	108796	Soc. Dist. + Travel Ban
2021-08-07	5427884	329642	52584402	109537	Soc. Dist. + Travel Ban
2021-08-08	5537942	329197	53616100	110058	Soc. Dist. + Travel Ban
2021-08-09	5648570	328832	54597571	110628	Soc. Dist. + Travel Ban
2021-08-10	5759733	328256	55576211	111163	Soc. Dist. + Travel Ban
2021-08-11	5871420	326822	56589957	111687	Soc. Dist. + Travel Ban
2021-08-12	5983620	326628	57514308	112200	Soc. Dist. + Travel Ban
2021-08-13	6096218	324826	58484166	112598	Soc. Dist. + Travel Ban
2021-08-14	6209270	324479	59412416	113052	Soc. Dist. + Travel Ban
2021-08-15	6322743	324504	60317392	113473	Soc. Dist. + Travel Ban
2021-08-16	6436416	323482	61195894	113673	Soc. Dist. + Travel Ban
2021-08-17	6550579	323020	62076736	114163	Soc. Dist. + Travel Ban
2021-08-18	6664972	321179	62934895	114393	Soc. Dist. + Travel Ban
2021-08-19	6779589	319944	63810752	114617	Soc. Dist. + Travel Ban
2021-08-20	6894509	319458	64620853	114920	Soc. Dist. + Travel Ban
2021-08-21	7009587	318683	65360817	115078	Soc. Dist. + Travel Ban
2021-08-22	7125049	317133	66140857	115462	Soc. Dist. + Travel Ban
2021-08-23	7240604	316596	66887127	115555	Soc. Dist. + Travel Ban
2021-08-24	7356255	315865	67656548	115651	Soc. Dist. + Travel Ban
2021-08-25	7471926	314823	68347676	115671	Soc. Dist. + Travel Ban
2021-08-26	7587825	314357	69024578	115899	Soc. Dist. + Travel Ban
2021-08-27	7703588	313412	69682801	115763	Soc. Dist. + Travel Ban
2021-08-28	7819651	311765	70330266	116063	Soc. Dist. + Travel Ban
2021-08-29	7935817	311587	71009965	116166	Soc. Dist. + Travel Ban
2021-08-30	8051960	310718	71619189	116143	Soc. Dist. + Travel Ban
2021-08-31	8167933	309816	72252608	115973	Soc. Dist. + Travel Ban
2021-09-01	8283880	309009	72881408	115947	Soc. Dist. + Travel Ban
2021-09-02	8399814	308116	73453241	115934	Soc. Dist. + Travel Ban
2021-09-03	8515719	308324	74082483	115905	Soc. Dist. + Travel Ban
2021-09-04	8631582	307858	74627560	115863	Soc. Dist. + Travel Ban
2021-09-05	8747141	306008	75162939	115559	Soc. Dist. + Travel Ban
2021-09-06	8862463	306139	75716687	115322	Soc. Dist. + Travel Ban
2021-09-07	8977989	304883	76257041	115526	Soc. Dist. + Travel Ban
2021-09-08	9093218	304029	76727999	115229	Soc. Dist. + Travel Ban
2021-09-09	9208318	303889	77181617	115100	Soc. Dist. + Travel Ban
