date	value	lower_ci	upper_ci	incidence	scenario
2021-06-24	6566604	255446	33368730	193999	No intervention
2021-06-25	6760553	255821	33820331	193949	No intervention
2021-06-26	6954371	256667	34274732	193818	No intervention
2021-06-27	7147912	256415	34659444	193541	No intervention
2021-06-28	7340904	256728	35060163	192992	No intervention
2021-06-29	7533428	256912	35450461	192524	No intervention
2021-06-30	7725242	257377	35804984	191814	No intervention
2021-07-01	7916162	257213	36139795	190920	No intervention
2021-07-02	8106273	257169	36478252	190111	No intervention
2021-07-03	8295418	257004	36798202	189145	No intervention
2021-07-04	8483426	257199	37118188	188008	No intervention
2021-07-05	8670219	258043	37408808	186793	No intervention
2021-07-06	8855725	257732	37683967	185506	No intervention
2021-07-07	9039914	257797	37948358	184189	No intervention
2021-07-08	9222704	257925	38200565	182790	No intervention
2021-07-09	9404203	258477	38422795	181499	No intervention
2021-07-10	9583947	258934	38629485	179744	No intervention
2021-07-11	9762198	259106	38855317	178251	No intervention
2021-07-12	9938970	258584	39051133	176772	No intervention
2021-07-13	10114008	259153	39253973	175038	No intervention
2021-07-14	10287284	258787	39447288	173276	No intervention
2021-07-15	10458905	258950	39649103	171621	No intervention
2021-07-16	10628809	259200	39829898	169904	No intervention
2021-07-17	10797000	259224	40011709	168191	No intervention
2021-07-18	10963336	259574	40156784	166336	No intervention
2021-07-19	11127869	259279	40293613	164533	No intervention
2021-07-20	11290684	260004	40424515	162815	No intervention
2021-07-21	11451601	260089	40564311	160917	No intervention
2021-07-22	11610567	260303	40698291	158966	No intervention
2021-07-23	11767776	260105	40806296	157209	No intervention
2021-07-24	11923117	260450	40935059	155341	No intervention
2021-07-25	12076621	260764	41065748	153504	No intervention
2021-07-26	12228242	261389	41161589	151621	No intervention
2021-07-27	12377902	261180	41271507	149660	No intervention
2021-07-28	12525706	261035	41368980	147804	No intervention
2021-07-29	12671686	261350	41468374	145980	No intervention
2021-07-30	12815827	261581	41563224	144141	No intervention
2021-07-31	12958134	262043	41645779	142307	No intervention
2021-08-01	13098583	261915	41715853	140449	No intervention
2021-08-02	13237249	262121	41792532	138666	No intervention
2021-08-03	13374016	261845	41864858	136767	No intervention
2021-08-04	13509003	262212	41934811	134987	No intervention
2021-08-05	13642151	262214	41998180	133148	No intervention
2021-08-06	13773686	261759	42054454	131535	No intervention
2021-08-07	13903373	262408	42113930	129687	No intervention
2021-08-08	14031397	262396	42174375	128024	No intervention
2021-08-09	14157620	262777	42223503	126223	No intervention
2021-08-10	14282129	262432	42262107	124509	No intervention
2021-08-11	14404998	262337	42302147	122869	No intervention
2021-08-12	14526266	262681	42348231	121268	No intervention
2021-08-13	14645816	262640	42397751	119550	No intervention
2021-08-14	14763587	262843	42446552	117771	No intervention
2021-08-15	14879803	262911	42493531	116216	No intervention
2021-08-16	14994434	262793	42523321	114631	No intervention
2021-08-17	15107617	263570	42554133	113183	No intervention
2021-08-18	15219098	262889	42593521	111481	No intervention
2021-08-19	15329055	263415	42621647	109957	No intervention
2021-08-20	15437497	263847	42651492	108442	No intervention
2021-08-21	15544511	263938	42679840	107014	No intervention
2021-08-22	15649973	263780	42694240	105462	No intervention
2021-08-23	15753975	263709	42729019	104002	No intervention
2021-08-24	15856486	264174	42744494	102511	No intervention
2021-08-25	15957673	264367	42760135	101187	No intervention
2021-08-26	16057427	264649	42785670	99754	No intervention
2021-08-27	16155742	265175	42794416	98315	No intervention
2021-08-28	16252885	264863	42818312	97143	No intervention
2021-08-29	16348562	264707	42826007	95677	No intervention
2021-08-30	16442716	264799	42823585	94154	No intervention
2021-08-31	16535734	264772	42850568	93018	No intervention
2021-09-01	16627512	265048	42866259	91778	No intervention
2021-09-02	16718020	265101	42874705	90508	No intervention
2021-09-03	16807020	264262	42886734	89000	No intervention
2021-09-04	16895025	264178	42874956	88005	No intervention
2021-09-05	16981740	264950	42881913	86715	No intervention
2021-09-06	17067155	264385	42899791	85415	No intervention
2021-09-07	17151411	264917	42896994	84256	No intervention
2021-09-08	17234664	264980	42902449	83253	No intervention
2021-09-09	17316804	265019	42910360	82140	No intervention
