date	value	lower_ci	upper_ci	incidence	scenario
2021-07-14	1176165	883368	1529352	101	Cautious return
2021-07-15	1176301	881891	1531559	136	Cautious return
2021-07-16	1176440	880432	1532845	139	Cautious return
2021-07-17	1176573	879315	1536012	133	Cautious return
2021-07-18	1176622	878737	1537521	49	Cautious return
2021-07-19	1176778	876967	1538980	156	Cautious return
2021-07-20	1176898	876379	1541030	120	Cautious return
2021-07-21	1177000	874522	1542371	102	Cautious return
2021-07-22	1177074	873202	1543688	74	Cautious return
2021-07-23	1177164	872650	1545779	90	Cautious return
2021-07-24	1177298	872020	1547553	134	Cautious return
2021-07-25	1177330	870791	1549118	32	Cautious return
2021-07-26	1177442	869494	1551268	112	Cautious return
2021-07-27	1177577	868067	1552246	135	Cautious return
2021-07-28	1177716	866979	1554455	139	Cautious return
2021-07-29	1177764	866012	1556426	48	Cautious return
2021-07-30	1177855	864844	1558107	91	Cautious return
2021-07-31	1177991	863425	1560431	136	Cautious return
2021-08-01	1178094	862654	1562303	103	Cautious return
2021-08-02	1178145	861602	1562921	51	Cautious return
2021-08-03	1178249	860933	1565750	104	Cautious return
2021-08-04	1178350	859593	1567488	101	Cautious return
2021-08-05	1178404	858808	1569321	54	Cautious return
2021-08-06	1178445	856776	1570729	41	Cautious return
2021-08-07	1178532	855741	1571918	87	Cautious return
2021-08-08	1178619	854966	1573145	87	Cautious return
2021-08-09	1178667	853057	1574399	48	Cautious return
2021-08-10	1178696	852181	1576746	29	Cautious return
2021-08-11	1178750	851241	1575937	54	Cautious return
2021-08-12	1178831	849800	1578227	81	Cautious return
2021-08-13	1178886	848678	1579209	55	Cautious return
2021-08-14	1178946	847618	1582318	60	Cautious return
2021-08-15	1179049	845930	1583670	103	Cautious return
2021-08-16	1179166	845834	1585279	117	Cautious return
2021-08-17	1179323	845104	1585717	157	Cautious return
2021-08-18	1179381	843851	1588177	58	Cautious return
2021-08-19	1179513	842343	1589742	132	Cautious return
2021-08-20	1179635	841398	1592000	122	Cautious return
2021-08-21	1179641	840536	1593286	6	Cautious return
2021-08-22	1179638	839210	1594071	-3	Cautious return
2021-08-23	1179730	838782	1595853	92	Cautious return
2021-08-24	1179790	838742	1597902	60	Cautious return
2021-08-25	1179897	836950	1598569	107	Cautious return
2021-08-26	1179936	836121	1599997	39	Cautious return
2021-08-27	1180011	834536	1600889	75	Cautious return
2021-08-28	1180090	834018	1602448	79	Cautious return
2021-08-29	1180082	832094	1604640	-8	Cautious return
2021-08-30	1180187	831915	1605771	105	Cautious return
2021-08-31	1180273	830470	1608472	86	Cautious return
2021-09-01	1180419	829302	1610348	146	Cautious return
2021-09-02	1180469	828920	1610873	50	Cautious return
2021-09-03	1180538	827622	1612870	69	Cautious return
2021-09-04	1180597	827076	1614056	59	Cautious return
2021-09-05	1180698	826132	1615474	101	Cautious return
2021-09-06	1180763	824903	1617341	65	Cautious return
2021-09-07	1180811	823991	1617903	48	Cautious return
2021-09-08	1180902	823048	1620016	91	Cautious return
2021-09-09	1180908	822945	1621165	6	Cautious return
