date	value	lower_ci	upper_ci	incidence	scenario
2021-05-29	2571519	145293	25695759	171893	Moderate return
2021-05-30	2750293	144109	28059372	178774	Moderate return
2021-05-31	2935909	143466	30582266	185616	Moderate return
2021-06-01	3128129	142827	33101391	192220	Moderate return
2021-06-02	3326780	141987	35777840	198651	Moderate return
2021-06-03	3531558	140967	38390736	204778	Moderate return
2021-06-04	3742227	140206	41185035	210669	Moderate return
2021-06-05	3958516	139798	43936448	216289	Moderate return
2021-06-06	4180094	138530	46654059	221578	Moderate return
2021-06-07	4406847	137635	49517462	226753	Moderate return
2021-06-08	4638454	136845	52273171	231607	Moderate return
2021-06-09	4874377	135921	55069102	235923	Moderate return
2021-06-10	5114649	135433	57738019	240272	Moderate return
2021-06-11	5358742	134265	60403986	244093	Moderate return
2021-06-12	5606421	133835	62994337	247679	Moderate return
2021-06-13	5857495	132609	65565699	251074	Moderate return
2021-06-14	6111672	132477	68047455	254177	Moderate return
2021-06-15	6368640	131340	70405552	256968	Moderate return
2021-06-16	6627991	130468	72825229	259351	Moderate return
2021-06-17	6889775	129846	74965244	261784	Moderate return
2021-06-18	7153584	129554	77196875	263809	Moderate return
2021-06-19	7419279	128349	79141501	265695	Moderate return
2021-06-20	7686538	127887	81022880	267259	Moderate return
2021-06-21	7955073	127368	82838851	268535	Moderate return
2021-06-22	8224563	126492	84613226	269490	Moderate return
2021-06-23	8494796	125517	86225903	270233	Moderate return
2021-06-24	8765932	124330	87737318	271136	Moderate return
2021-06-25	9037539	124385	89131280	271607	Moderate return
2021-06-26	9309417	122969	90507258	271878	Moderate return
2021-06-27	9581167	122504	91846538	271750	Moderate return
2021-06-28	9853092	122000	93022883	271925	Moderate return
2021-06-29	10124679	121365	94226594	271587	Moderate return
2021-06-30	10395954	120467	95371111	271275	Moderate return
2021-07-01	10666448	119596	96474427	270494	Moderate return
2021-07-02	10936536	118991	97547567	270088	Moderate return
2021-07-03	11205838	118243	98442010	269302	Moderate return
2021-07-04	11474187	117651	99366573	268349	Moderate return
2021-07-05	11741380	116592	100154183	267193	Moderate return
2021-07-06	12007719	116266	101004435	266339	Moderate return
2021-07-07	12272780	115526	101731380	265061	Moderate return
2021-07-08	12536244	115098	102458797	263464	Moderate return
2021-07-09	12798685	114090	103172447	262441	Moderate return
2021-07-10	13059350	113301	103781525	260665	Moderate return
2021-07-11	13318560	113020	104438150	259210	Moderate return
2021-07-12	13576136	112349	105076916	257576	Moderate return
2021-07-13	13832160	111438	105570185	256024	Moderate return
2021-07-14	14086397	110836	106126038	254237	Moderate return
2021-07-15	14338658	110111	106585435	252261	Moderate return
2021-07-16	14589281	109188	107094715	250623	Moderate return
2021-07-17	14838263	108993	107540407	248982	Moderate return
2021-07-18	15085269	107762	107902518	247006	Moderate return
2021-07-19	15330311	107419	108340917	245042	Moderate return
2021-07-20	15573560	106867	108705579	243249	Moderate return
2021-07-21	15814672	106534	109106297	241112	Moderate return
2021-07-22	16053531	105632	109401810	238859	Moderate return
2021-07-23	16290326	105358	109754512	236795	Moderate return
2021-07-24	16525198	104459	110028392	234872	Moderate return
2021-07-25	16757918	104077	110367968	232720	Moderate return
2021-07-26	16988475	103156	110633437	230557	Moderate return
2021-07-27	17217066	102918	110975477	228591	Moderate return
2021-07-28	17443179	102035	111189600	226113	Moderate return
2021-07-29	17667515	101269	111484689	224336	Moderate return
2021-07-30	17889543	100973	111706903	222028	Moderate return
2021-07-31	18109237	100303	111929563	219694	Moderate return
2021-08-01	18326869	99496	112125343	217632	Moderate return
2021-08-02	18542510	98738	112338517	215641	Moderate return
2021-08-03	18755903	98495	112499694	213393	Moderate return
2021-08-04	18966994	97703	112705692	211091	Moderate return
2021-08-05	19175690	96769	112893073	208696	Moderate return
2021-08-06	19382354	96168	113114391	206664	Moderate return
2021-08-07	19586751	95014	113231380	204397	Moderate return
2021-08-08	19789014	94760	113411594	202263	Moderate return
2021-08-09	19988947	94152	113518669	199933	Moderate return
2021-08-10	20186740	93754	113657278	197793	Moderate return
2021-08-11	20382360	93063	113753823	195620	Moderate return
2021-08-12	20575859	92360	113855256	193499	Moderate return
2021-08-13	20767472	91585	113995114	191613	Moderate return
2021-08-14	20956578	91587	114089755	189106	Moderate return
2021-08-15	21143724	90968	114223843	187146	Moderate return
2021-08-16	21328664	90624	114279848	184940	Moderate return
2021-08-17	21511719	90039	114368461	183055	Moderate return
2021-08-18	21692602	89394	114475389	180883	Moderate return
2021-08-19	21871234	88508	114582504	178632	Moderate return
2021-08-20	22048101	88114	114672156	176867	Moderate return
2021-08-21	22222906	87444	114711325	174805	Moderate return
2021-08-22	22395573	87380	114750159	172667	Moderate return
2021-08-23	22566252	87016	114860364	170679	Moderate return
2021-08-24	22734962	86213	114935464	168710	Moderate return
2021-08-25	22901879	85573	115062774	166917	Moderate return
2021-08-26	23066855	85216	115082233	164976	Moderate return
2021-08-27	23229794	84649	115102195	162939	Moderate return
2021-08-28	23390489	83708	115140231	160695	Moderate return
2021-08-29	23549565	83416	115165534	159076	Moderate return
2021-08-30	23706953	82710	115198385	157388	Moderate return
2021-08-31	23862292	82730	115208066	155339	Moderate return
2021-09-01	24015881	81941	115290436	153589	Moderate return
2021-09-02	24167576	81979	115318684	151695	Moderate return
2021-09-03	24317447	81252	115330264	149871	Moderate return
2021-09-04	24465586	80811	115368320	148139	Moderate return
2021-09-05	24612311	80545	115360803	146725	Moderate return
2021-09-06	24756965	80097	115369436	144654	Moderate return
2021-09-07	24899995	79199	115369446	143030	Moderate return
2021-09-08	25041491	78964	115411323	141496	Moderate return
2021-09-09	25181039	78100	115415787	139548	Moderate return
