date	value	lower_ci	upper_ci	incidence	scenario
2021-05-31	308167	143247	885069	6668	Normal (pre-intervention)
2021-06-01	315278	142644	941942	7111	Normal (pre-intervention)
2021-06-02	322838	142342	1000351	7560	Normal (pre-intervention)
2021-06-03	330910	141799	1066783	8072	Normal (pre-intervention)
2021-06-04	339463	141334	1135721	8553	Normal (pre-intervention)
2021-06-05	348556	140773	1213734	9093	Normal (pre-intervention)
2021-06-06	358186	140195	1296858	9630	Normal (pre-intervention)
2021-06-07	368372	139919	1386929	10186	Normal (pre-intervention)
2021-06-08	379102	139523	1481846	10730	Normal (pre-intervention)
2021-06-09	390444	138846	1586445	11342	Normal (pre-intervention)
2021-06-10	402357	138655	1697951	11913	Normal (pre-intervention)
2021-06-11	414898	138015	1815019	12541	Normal (pre-intervention)
2021-06-12	428050	137656	1944729	13152	Normal (pre-intervention)
2021-06-13	441811	136951	2086179	13761	Normal (pre-intervention)
2021-06-14	456193	136552	2235995	14382	Normal (pre-intervention)
2021-06-15	471242	136063	2394362	15049	Normal (pre-intervention)
2021-06-16	486906	135711	2566625	15664	Normal (pre-intervention)
2021-06-17	503220	135344	2747145	16314	Normal (pre-intervention)
2021-06-18	520180	134866	2939446	16960	Normal (pre-intervention)
2021-06-19	537813	134129	3143104	17633	Normal (pre-intervention)
2021-06-20	556066	133849	3363517	18253	Normal (pre-intervention)
2021-06-21	574940	133622	3594635	18874	Normal (pre-intervention)
2021-06-22	594494	132851	3827645	19554	Normal (pre-intervention)
2021-06-23	614666	132433	4081943	20172	Normal (pre-intervention)
2021-06-24	635471	132229	4347131	20805	Normal (pre-intervention)
2021-06-25	656954	131867	4626393	21483	Normal (pre-intervention)
2021-06-26	679043	131020	4918740	22089	Normal (pre-intervention)
2021-06-27	701745	130531	5219606	22702	Normal (pre-intervention)
2021-06-28	725060	130311	5547686	23315	Normal (pre-intervention)
2021-06-29	748980	130026	5880305	23920	Normal (pre-intervention)
2021-06-30	773449	129495	6223489	24469	Normal (pre-intervention)
2021-07-01	798556	129456	6567612	25107	Normal (pre-intervention)
2021-07-02	824200	128854	6924817	25644	Normal (pre-intervention)
2021-07-03	850381	128268	7299239	26181	Normal (pre-intervention)
2021-07-04	877135	128115	7682559	26754	Normal (pre-intervention)
2021-07-05	904376	127681	8081882	27241	Normal (pre-intervention)
2021-07-06	932160	127428	8472154	27784	Normal (pre-intervention)
2021-07-07	960476	126730	8894067	28316	Normal (pre-intervention)
2021-07-08	989251	126156	9326559	28775	Normal (pre-intervention)
2021-07-09	1018498	125759	9769911	29247	Normal (pre-intervention)
2021-07-10	1048248	125220	10203983	29750	Normal (pre-intervention)
2021-07-11	1078444	125109	10668164	30196	Normal (pre-intervention)
2021-07-12	1109096	124650	11120753	30652	Normal (pre-intervention)
2021-07-13	1140164	124269	11569859	31068	Normal (pre-intervention)
2021-07-14	1171695	123912	11984481	31531	Normal (pre-intervention)
2021-07-15	1203620	123621	12447566	31925	Normal (pre-intervention)
2021-07-16	1235861	123049	12922136	32241	Normal (pre-intervention)
2021-07-17	1268532	122640	13389797	32671	Normal (pre-intervention)
2021-07-18	1301524	121970	13855793	32992	Normal (pre-intervention)
2021-07-19	1334922	122084	14349593	33398	Normal (pre-intervention)
2021-07-20	1368630	121533	14816921	33708	Normal (pre-intervention)
2021-07-21	1402627	121161	15282144	33997	Normal (pre-intervention)
2021-07-22	1436957	120599	15767798	34330	Normal (pre-intervention)
2021-07-23	1471549	120298	16196172	34592	Normal (pre-intervention)
2021-07-24	1506475	120096	16650836	34926	Normal (pre-intervention)
2021-07-25	1541655	119833	17092709	35180	Normal (pre-intervention)
2021-07-26	1577100	119464	17506972	35445	Normal (pre-intervention)
2021-07-27	1612802	119060	17916215	35702	Normal (pre-intervention)
2021-07-28	1648729	118664	18335777	35927	Normal (pre-intervention)
2021-07-29	1684880	118653	18725162	36151	Normal (pre-intervention)
2021-07-30	1721248	118015	19112991	36368	Normal (pre-intervention)
2021-07-31	1757838	117649	19527218	36590	Normal (pre-intervention)
2021-08-01	1794651	117398	19909386	36813	Normal (pre-intervention)
2021-08-02	1831575	116866	20298659	36924	Normal (pre-intervention)
2021-08-03	1868654	116640	20655232	37079	Normal (pre-intervention)
2021-08-04	1905891	116110	21021865	37237	Normal (pre-intervention)
2021-08-05	1943380	115896	21343666	37489	Normal (pre-intervention)
2021-08-06	1980897	115366	21699685	37517	Normal (pre-intervention)
2021-08-07	2018596	115255	22065491	37699	Normal (pre-intervention)
2021-08-08	2056437	114920	22404169	37841	Normal (pre-intervention)
2021-08-09	2094376	114337	22736270	37939	Normal (pre-intervention)
2021-08-10	2132401	114123	23054923	38025	Normal (pre-intervention)
2021-08-11	2170459	113811	23337694	38058	Normal (pre-intervention)
2021-08-12	2208683	113281	23666353	38224	Normal (pre-intervention)
2021-08-13	2246954	112860	23941232	38271	Normal (pre-intervention)
2021-08-14	2285256	112552	24224115	38302	Normal (pre-intervention)
2021-08-15	2323626	112601	24503326	38370	Normal (pre-intervention)
2021-08-16	2362059	112140	24756768	38433	Normal (pre-intervention)
2021-08-17	2400473	111750	25008017	38414	Normal (pre-intervention)
2021-08-18	2438922	111265	25275224	38449	Normal (pre-intervention)
2021-08-19	2477365	111102	25507037	38443	Normal (pre-intervention)
2021-08-20	2515859	110584	25752525	38494	Normal (pre-intervention)
2021-08-21	2554327	110182	25983801	38468	Normal (pre-intervention)
2021-08-22	2592794	110182	26200413	38467	Normal (pre-intervention)
2021-08-23	2631202	109813	26424263	38408	Normal (pre-intervention)
2021-08-24	2669682	109398	26615189	38480	Normal (pre-intervention)
2021-08-25	2708096	109246	26833013	38414	Normal (pre-intervention)
2021-08-26	2746443	108791	27014817	38347	Normal (pre-intervention)
2021-08-27	2784712	108553	27230820	38269	Normal (pre-intervention)
2021-08-28	2822983	107797	27427461	38271	Normal (pre-intervention)
2021-08-29	2861181	107831	27612877	38198	Normal (pre-intervention)
2021-08-30	2899360	107591	27809931	38179	Normal (pre-intervention)
2021-08-31	2937436	107310	27979608	38076	Normal (pre-intervention)
2021-09-01	2975416	106969	28166660	37980	Normal (pre-intervention)
2021-09-02	3013321	106444	28339310	37905	Normal (pre-intervention)
2021-09-03	3051176	106335	28507638	37855	Normal (pre-intervention)
2021-09-04	3088890	105983	28640110	37714	Normal (pre-intervention)
2021-09-05	3126538	105498	28792837	37648	Normal (pre-intervention)
2021-09-06	3164109	105255	28933126	37571	Normal (pre-intervention)
2021-09-07	3201508	104741	29075308	37399	Normal (pre-intervention)
2021-09-08	3238852	104656	29200915	37344	Normal (pre-intervention)
2021-09-09	3276071	104127	29338700	37219	Normal (pre-intervention)
