date	value	lower_ci	upper_ci	incidence	scenario
2021-07-05	676907	216523	2946321	12859	Cautious return
2021-07-06	690234	215798	3064130	13327	Cautious return
2021-07-07	703878	215216	3190320	13644	Cautious return
2021-07-08	717978	215224	3315593	14100	Cautious return
2021-07-09	732472	214918	3449292	14494	Cautious return
2021-07-10	747393	213995	3582954	14921	Cautious return
2021-07-11	762678	213666	3729401	15285	Cautious return
2021-07-12	778419	213572	3880464	15741	Cautious return
2021-07-13	794552	213248	4034983	16133	Cautious return
2021-07-14	811079	212243	4199692	16527	Cautious return
2021-07-15	828092	212174	4366236	17013	Cautious return
2021-07-16	845543	211659	4530543	17451	Cautious return
2021-07-17	863357	211473	4708411	17814	Cautious return
2021-07-18	881544	211258	4881552	18187	Cautious return
2021-07-19	900177	210906	5071839	18633	Cautious return
2021-07-20	919195	210119	5261513	19018	Cautious return
2021-07-21	938672	209873	5463995	19477	Cautious return
2021-07-22	958519	209379	5668781	19847	Cautious return
2021-07-23	978805	209035	5873832	20286	Cautious return
2021-07-24	999515	208635	6088052	20710	Cautious return
2021-07-25	1020561	207824	6308024	21046	Cautious return
2021-07-26	1042067	207374	6537149	21506	Cautious return
2021-07-27	1063985	207517	6752952	21918	Cautious return
2021-07-28	1086295	207059	7001047	22310	Cautious return
2021-07-29	1109006	206709	7235107	22711	Cautious return
2021-07-30	1132113	206195	7471395	23107	Cautious return
2021-07-31	1155605	205806	7724536	23492	Cautious return
2021-08-01	1179501	205763	7960614	23896	Cautious return
2021-08-02	1203738	205398	8213116	24237	Cautious return
2021-08-03	1228337	205594	8460990	24599	Cautious return
2021-08-04	1253298	204589	8724535	24961	Cautious return
2021-08-05	1278611	204205	8981407	25313	Cautious return
2021-08-06	1304347	203910	9247777	25736	Cautious return
2021-08-07	1330377	203689	9524468	26030	Cautious return
2021-08-08	1356750	202952	9804105	26373	Cautious return
2021-08-09	1383501	202607	10078213	26751	Cautious return
2021-08-10	1410547	202233	10360765	27046	Cautious return
2021-08-11	1437990	202273	10647830	27443	Cautious return
2021-08-12	1465722	201940	10927974	27732	Cautious return
2021-08-13	1493772	201161	11208478	28050	Cautious return
2021-08-14	1522094	200893	11503415	28322	Cautious return
2021-08-15	1550760	200412	11781316	28666	Cautious return
2021-08-16	1579785	200406	12088889	29025	Cautious return
2021-08-17	1609045	199787	12375328	29260	Cautious return
2021-08-18	1638597	199226	12676637	29552	Cautious return
2021-08-19	1668318	199292	12969042	29721	Cautious return
2021-08-20	1698383	199241	13275321	30065	Cautious return
2021-08-21	1728735	198753	13578899	30352	Cautious return
2021-08-22	1759343	198398	13870013	30608	Cautious return
2021-08-23	1790205	197973	14176555	30862	Cautious return
2021-08-24	1821263	197447	14468275	31058	Cautious return
2021-08-25	1852531	197427	14769449	31268	Cautious return
2021-08-26	1884023	196848	15073059	31492	Cautious return
2021-08-27	1915700	196471	15373332	31677	Cautious return
2021-08-28	1947663	196616	15667312	31963	Cautious return
2021-08-29	1979768	196545	15963968	32105	Cautious return
2021-08-30	2012117	196040	16260888	32349	Cautious return
2021-08-31	2044669	195352	16546815	32552	Cautious return
2021-09-01	2077438	195227	16847733	32769	Cautious return
2021-09-02	2110354	194545	17136725	32916	Cautious return
2021-09-03	2143311	194082	17389569	32957	Cautious return
2021-09-04	2176537	194249	17672205	33226	Cautious return
2021-09-05	2209920	193410	17960548	33383	Cautious return
2021-09-06	2243419	193509	18241300	33499	Cautious return
2021-09-07	2277062	192734	18529508	33643	Cautious return
2021-09-08	2310814	192322	18808570	33752	Cautious return
2021-09-09	2344733	191888	19111602	33919	Cautious return
