date	value	lower_ci	upper_ci	incidence	scenario
2021-08-15	19406239	115708	41529001	80654	Normal (pre-intervention)
2021-08-16	19485332	115785	41520334	79093	Normal (pre-intervention)
2021-08-17	19562999	116648	41502177	77667	Normal (pre-intervention)
2021-08-18	19639271	116507	41478841	76272	Normal (pre-intervention)
2021-08-19	19714046	116448	41457222	74775	Normal (pre-intervention)
2021-08-20	19787362	116630	41434284	73316	Normal (pre-intervention)
2021-08-21	19859398	117407	41411776	72036	Normal (pre-intervention)
2021-08-22	19930121	117091	41385687	70723	Normal (pre-intervention)
2021-08-23	19999534	117503	41359114	69413	Normal (pre-intervention)
2021-08-24	20067651	117438	41335618	68117	Normal (pre-intervention)
2021-08-25	20134597	117742	41306772	66946	Normal (pre-intervention)
2021-08-26	20200272	118235	41275054	65675	Normal (pre-intervention)
2021-08-27	20264649	118191	41251724	64377	Normal (pre-intervention)
2021-08-28	20327966	118319	41212419	63317	Normal (pre-intervention)
2021-08-29	20390210	118528	41184270	62244	Normal (pre-intervention)
2021-08-30	20451376	118577	41146300	61166	Normal (pre-intervention)
2021-08-31	20511441	118435	41121599	60065	Normal (pre-intervention)
2021-09-01	20570391	118604	41088456	58950	Normal (pre-intervention)
2021-09-02	20628404	118688	41065806	58013	Normal (pre-intervention)
2021-09-03	20685401	118848	41033400	56997	Normal (pre-intervention)
2021-09-04	20741447	118742	41001270	56046	Normal (pre-intervention)
2021-09-05	20796511	119055	40968852	55064	Normal (pre-intervention)
2021-09-06	20850677	119320	40944547	54166	Normal (pre-intervention)
2021-09-07	20903927	119255	40915776	53250	Normal (pre-intervention)
2021-09-08	20956233	119715	40886938	52306	Normal (pre-intervention)
2021-09-09	21007690	119718	40858682	51457	Normal (pre-intervention)
