date	value	lower_ci	upper_ci	incidence	scenario
2021-06-12	3853817	243567	33760688	150252	Normal (pre-intervention)
2021-06-13	4005470	243271	34623462	151653	Normal (pre-intervention)
2021-06-14	4158282	242096	35482046	152812	Normal (pre-intervention)
2021-06-15	4312240	242012	36255700	153958	Normal (pre-intervention)
2021-06-16	4466945	241436	37026827	154705	Normal (pre-intervention)
2021-06-17	4622444	240999	37742745	155499	Normal (pre-intervention)
2021-06-18	4778481	240019	38429763	156037	Normal (pre-intervention)
2021-06-19	4934937	240003	39082265	156456	Normal (pre-intervention)
2021-06-20	5091726	239305	39690697	156789	Normal (pre-intervention)
2021-06-21	5248818	238857	40302594	157092	Normal (pre-intervention)
2021-06-22	5406031	238843	40832773	157213	Normal (pre-intervention)
2021-06-23	5563179	237782	41354719	157148	Normal (pre-intervention)
2021-06-24	5720172	237572	41859087	156993	Normal (pre-intervention)
2021-06-25	5877037	237499	42322787	156865	Normal (pre-intervention)
2021-06-26	6033520	236954	42773285	156483	Normal (pre-intervention)
2021-06-27	6189642	236351	43207685	156122	Normal (pre-intervention)
2021-06-28	6345415	235744	43619679	155773	Normal (pre-intervention)
2021-06-29	6500616	235113	44004856	155201	Normal (pre-intervention)
2021-06-30	6655199	235121	44324419	154583	Normal (pre-intervention)
2021-07-01	6809027	234250	44668561	153828	Normal (pre-intervention)
2021-07-02	6962174	234195	44988359	153147	Normal (pre-intervention)
2021-07-03	7114518	233590	45296970	152344	Normal (pre-intervention)
2021-07-04	7266139	233248	45573255	151621	Normal (pre-intervention)
2021-07-05	7416789	232631	45829785	150650	Normal (pre-intervention)
2021-07-06	7566575	232457	46085799	149786	Normal (pre-intervention)
2021-07-07	7715415	231845	46339513	148840	Normal (pre-intervention)
2021-07-08	7863240	231464	46595877	147825	Normal (pre-intervention)
2021-07-09	8010206	230722	46804419	146966	Normal (pre-intervention)
2021-07-10	8155917	230585	47051733	145711	Normal (pre-intervention)
2021-07-11	8300589	230233	47241189	144672	Normal (pre-intervention)
2021-07-12	8444188	229735	47418423	143599	Normal (pre-intervention)
2021-07-13	8586695	229242	47592179	142507	Normal (pre-intervention)
2021-07-14	8727946	229051	47773545	141251	Normal (pre-intervention)
2021-07-15	8868112	228229	47923501	140166	Normal (pre-intervention)
2021-07-16	9007148	227991	48071082	139036	Normal (pre-intervention)
2021-07-17	9145003	227212	48215665	137855	Normal (pre-intervention)
2021-07-18	9281552	226911	48344538	136549	Normal (pre-intervention)
2021-07-19	9417027	226333	48449930	135475	Normal (pre-intervention)
2021-07-20	9551200	226175	48583824	134173	Normal (pre-intervention)
2021-07-21	9684165	225581	48711250	132965	Normal (pre-intervention)
2021-07-22	9815915	225404	48818571	131750	Normal (pre-intervention)
2021-07-23	9946381	224870	48923928	130466	Normal (pre-intervention)
2021-07-24	10075723	224894	49023229	129342	Normal (pre-intervention)
2021-07-25	10203727	223931	49142091	128004	Normal (pre-intervention)
2021-07-26	10330473	224165	49240575	126746	Normal (pre-intervention)
2021-07-27	10455913	224191	49312923	125440	Normal (pre-intervention)
2021-07-28	10580108	222976	49432139	124195	Normal (pre-intervention)
2021-07-29	10703075	222711	49547594	122967	Normal (pre-intervention)
2021-07-30	10824766	222398	49628700	121691	Normal (pre-intervention)
2021-07-31	10945195	221822	49704979	120429	Normal (pre-intervention)
2021-08-01	11064299	221442	49790552	119104	Normal (pre-intervention)
2021-08-02	11182210	221008	49840631	117911	Normal (pre-intervention)
2021-08-03	11298857	220721	49893309	116647	Normal (pre-intervention)
2021-08-04	11414264	220749	49950796	115407	Normal (pre-intervention)
2021-08-05	11528495	220025	50005348	114231	Normal (pre-intervention)
2021-08-06	11641441	219764	50050351	112946	Normal (pre-intervention)
2021-08-07	11753128	219198	50118355	111687	Normal (pre-intervention)
2021-08-08	11863558	219314	50160457	110430	Normal (pre-intervention)
2021-08-09	11972891	218440	50189378	109333	Normal (pre-intervention)
2021-08-10	12080988	218039	50232420	108097	Normal (pre-intervention)
2021-08-11	12187814	217672	50265693	106826	Normal (pre-intervention)
2021-08-12	12293500	217174	50310964	105686	Normal (pre-intervention)
2021-08-13	12397963	216971	50350824	104463	Normal (pre-intervention)
2021-08-14	12501281	216605	50379908	103318	Normal (pre-intervention)
2021-08-15	12603528	216157	50391352	102247	Normal (pre-intervention)
2021-08-16	12704455	215504	50424429	100927	Normal (pre-intervention)
2021-08-17	12804210	214974	50461789	99755	Normal (pre-intervention)
2021-08-18	12902914	214699	50470921	98704	Normal (pre-intervention)
2021-08-19	13000525	213940	50500915	97611	Normal (pre-intervention)
2021-08-20	13096952	213567	50516055	96427	Normal (pre-intervention)
2021-08-21	13192305	212958	50566970	95353	Normal (pre-intervention)
2021-08-22	13286532	212678	50583786	94227	Normal (pre-intervention)
2021-08-23	13379753	212220	50607637	93221	Normal (pre-intervention)
2021-08-24	13471882	211981	50589453	92129	Normal (pre-intervention)
2021-08-25	13562881	211330	50590186	90999	Normal (pre-intervention)
2021-08-26	13652851	210853	50616166	89970	Normal (pre-intervention)
2021-08-27	13741766	210790	50623042	88915	Normal (pre-intervention)
2021-08-28	13829727	210560	50637642	87961	Normal (pre-intervention)
2021-08-29	13916539	209943	50657164	86812	Normal (pre-intervention)
2021-08-30	14002420	209725	50671022	85881	Normal (pre-intervention)
2021-08-31	14087295	209346	50679303	84875	Normal (pre-intervention)
2021-09-01	14171173	208916	50673352	83878	Normal (pre-intervention)
2021-09-02	14254220	208740	50675120	83047	Normal (pre-intervention)
2021-09-03	14336271	208015	50686725	82051	Normal (pre-intervention)
2021-09-04	14417285	208112	50687140	81014	Normal (pre-intervention)
2021-09-05	14497561	207710	50700954	80276	Normal (pre-intervention)
2021-09-06	14576679	207605	50691271	79118	Normal (pre-intervention)
2021-09-07	14655007	207266	50691509	78328	Normal (pre-intervention)
2021-09-08	14732433	206903	50707546	77426	Normal (pre-intervention)
2021-09-09	14809018	206391	50693842	76585	Normal (pre-intervention)
