date	value	lower_ci	upper_ci	incidence	scenario
2021-01-24	202810	10468	592659	262	Cautious return
2021-01-25	203058	10049	595288	248	Cautious return
2021-01-26	203301	9664	598651	243	Cautious return
2021-01-27	203537	9497	599973	236	Cautious return
2021-01-28	203768	8797	602530	231	Cautious return
2021-01-29	204016	8471	605231	248	Cautious return
2021-01-30	204252	8277	608005	236	Cautious return
2021-01-31	204502	7762	609038	250	Cautious return
2021-02-01	204729	7669	612244	227	Cautious return
2021-02-02	204999	7291	613371	270	Cautious return
2021-02-03	205256	6780	615605	257	Cautious return
2021-02-04	205480	6431	618505	224	Cautious return
2021-02-05	205718	6107	620080	238	Cautious return
2021-02-06	206054	5803	621908	336	Cautious return
2021-02-07	206356	5545	625736	302	Cautious return
2021-02-08	206580	5143	627313	224	Cautious return
2021-02-09	206826	4733	630093	246	Cautious return
2021-02-10	207094	4430	631232	268	Cautious return
2021-02-11	207361	4057	635840	267	Cautious return
2021-02-12	207617	3798	636595	256	Cautious return
2021-02-13	207882	3371	640129	265	Cautious return
2021-02-14	208152	3064	642308	270	Cautious return
2021-02-15	208432	2785	644375	280	Cautious return
2021-02-16	208750	2439	646525	318	Cautious return
2021-02-17	209068	2218	648454	318	Cautious return
2021-02-18	209384	1844	652194	316	Cautious return
2021-02-19	209713	1549	652913	329	Cautious return
2021-02-20	209963	1282	654635	250	Cautious return
