date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	101566	30337	227035	287	Cautious return
2020-11-26	101857	30170	228769	291	Cautious return
2020-11-27	102151	29815	230644	294	Cautious return
2020-11-28	102429	29689	231919	278	Cautious return
2020-11-29	102706	29391	233822	277	Cautious return
2020-11-30	102982	29059	235327	276	Cautious return
2020-12-01	103244	28934	236590	262	Cautious return
2020-12-02	103526	28622	238798	282	Cautious return
2020-12-03	103789	28513	240566	263	Cautious return
2020-12-04	104043	28365	242362	254	Cautious return
2020-12-05	104320	28027	243931	277	Cautious return
2020-12-06	104579	27752	245836	259	Cautious return
2020-12-07	104849	27530	247290	270	Cautious return
2020-12-08	105089	27279	249279	240	Cautious return
2020-12-09	105326	27132	251141	237	Cautious return
2020-12-10	105586	26921	252525	260	Cautious return
2020-12-11	105821	26627	254429	235	Cautious return
2020-12-12	106063	26371	256130	242	Cautious return
2020-12-13	106312	26179	257610	249	Cautious return
2020-12-14	106582	25962	258926	270	Cautious return
2020-12-15	106811	25777	261038	229	Cautious return
2020-12-16	107060	25361	262813	249	Cautious return
2020-12-17	107302	25038	264252	242	Cautious return
2020-12-18	107529	24906	266121	227	Cautious return
2020-12-19	107768	24684	267811	239	Cautious return
2020-12-20	108016	24425	269866	248	Cautious return
2020-12-21	108247	24178	271224	231	Cautious return
2020-12-22	108492	24092	273419	245	Cautious return
2020-12-23	108722	23724	274562	230	Cautious return
2020-12-24	108955	23517	276670	233	Cautious return
2020-12-25	109208	23326	278275	253	Cautious return
2020-12-26	109445	23110	280185	237	Cautious return
2020-12-27	109706	22878	282120	261	Cautious return
2020-12-28	109940	22729	283530	234	Cautious return
2020-12-29	110181	22469	284917	241	Cautious return
2020-12-30	110401	22328	286890	220	Cautious return
2020-12-31	110631	22097	288760	230	Cautious return
2021-01-01	110877	21807	290520	246	Cautious return
2021-01-02	111124	21690	291841	247	Cautious return
2021-01-03	111358	21383	294733	234	Cautious return
2021-01-04	111602	21252	296039	244	Cautious return
2021-01-05	111836	21027	298340	234	Cautious return
2021-01-06	112083	20936	299925	247	Cautious return
2021-01-07	112315	20692	300876	232	Cautious return
2021-01-08	112545	20459	302791	230	Cautious return
2021-01-09	112751	20415	305497	206	Cautious return
2021-01-10	112993	20170	306456	242	Cautious return
2021-01-11	113210	20037	308840	217	Cautious return
2021-01-12	113438	19693	310863	228	Cautious return
2021-01-13	113649	19559	312094	211	Cautious return
2021-01-14	113894	19529	314292	245	Cautious return
2021-01-15	114129	19182	316429	235	Cautious return
2021-01-16	114347	19012	318112	218	Cautious return
2021-01-17	114557	18868	319317	210	Cautious return
2021-01-18	114789	18645	321526	232	Cautious return
2021-01-19	115007	18323	322762	218	Cautious return
2021-01-20	115254	18252	324451	247	Cautious return
2021-01-21	115488	18055	326575	234	Cautious return
2021-01-22	115730	17838	328712	242	Cautious return
2021-01-23	115958	17613	330272	228	Cautious return
2021-01-24	116188	17469	332053	230	Cautious return
2021-01-25	116425	17311	333945	237	Cautious return
2021-01-26	116646	17164	336310	221	Cautious return
2021-01-27	116865	16840	337806	219	Cautious return
2021-01-28	117097	16709	339567	232	Cautious return
2021-01-29	117320	16484	341151	223	Cautious return
2021-01-30	117552	16298	342788	232	Cautious return
2021-01-31	117788	16118	344955	236	Cautious return
2021-02-01	118022	16030	346896	234	Cautious return
2021-02-02	118262	15899	347997	240	Cautious return
2021-02-03	118504	15637	350358	242	Cautious return
2021-02-04	118747	15478	352746	243	Cautious return
2021-02-05	118965	15369	354411	218	Cautious return
2021-02-06	119199	15076	355506	234	Cautious return
2021-02-07	119431	14955	357823	232	Cautious return
2021-02-08	119678	14714	359828	247	Cautious return
2021-02-09	119898	14548	361499	220	Cautious return
2021-02-10	120167	14454	363450	269	Cautious return
2021-02-11	120415	14283	365708	248	Cautious return
2021-02-12	120636	14120	367391	221	Cautious return
2021-02-13	120879	13935	369318	243	Cautious return
2021-02-14	121127	13735	371210	248	Cautious return
2021-02-15	121365	13676	373073	238	Cautious return
2021-02-16	121624	13520	375189	259	Cautious return
2021-02-17	121863	13293	377174	239	Cautious return
2021-02-18	122101	13202	378636	238	Cautious return
2021-02-19	122361	13070	380505	260	Cautious return
2021-02-20	122613	12716	382604	252	Cautious return
