date	value	incidence	scenario	lower_ci	upper_ci
2020-11-05	271226	3541	Soc. Dist. + Travel Ban	111770	538271
2020-11-06	274851	3625	Soc. Dist. + Travel Ban	112035	549593
2020-11-07	278520	3669	Soc. Dist. + Travel Ban	112225	561586
2020-11-08	282179	3659	Soc. Dist. + Travel Ban	112927	574696
2020-11-09	285898	3719	Soc. Dist. + Travel Ban	112945	586969
2020-11-10	289620	3722	Soc. Dist. + Travel Ban	113190	599991
2020-11-11	293394	3774	Soc. Dist. + Travel Ban	113430	613630
2020-11-12	297207	3813	Soc. Dist. + Travel Ban	113596	626402
2020-11-13	301056	3849	Soc. Dist. + Travel Ban	113934	640935
2020-11-14	304941	3885	Soc. Dist. + Travel Ban	114015	654388
2020-11-15	308829	3888	Soc. Dist. + Travel Ban	114381	668382
2020-11-16	312774	3945	Soc. Dist. + Travel Ban	114829	683038
2020-11-17	316792	4018	Soc. Dist. + Travel Ban	115113	698145
2020-11-18	320810	4018	Soc. Dist. + Travel Ban	115344	714131
2020-11-19	324907	4097	Soc. Dist. + Travel Ban	115531	729624
2020-11-20	329042	4135	Soc. Dist. + Travel Ban	115861	745052
2020-11-21	333224	4182	Soc. Dist. + Travel Ban	115960	761927
2020-11-22	337466	4242	Soc. Dist. + Travel Ban	115922	777967
2020-11-23	341718	4252	Soc. Dist. + Travel Ban	116031	795181
2020-11-24	346064	4346	Soc. Dist. + Travel Ban	116783	813486
2020-11-25	350446	4382	Soc. Dist. + Travel Ban	116906	831227
2020-11-26	354831	4385	Soc. Dist. + Travel Ban	116819	849557
2020-11-27	359305	4474	Soc. Dist. + Travel Ban	117320	868013
2020-11-28	363804	4499	Soc. Dist. + Travel Ban	117613	886793
2020-11-29	368396	4592	Soc. Dist. + Travel Ban	117783	906438
2020-11-30	373041	4645	Soc. Dist. + Travel Ban	117998	926701
2020-12-01	377699	4658	Soc. Dist. + Travel Ban	118321	945980
2020-12-02	382435	4736	Soc. Dist. + Travel Ban	118424	968165
2020-12-03	387184	4749	Soc. Dist. + Travel Ban	118346	988149
2020-12-04	392019	4835	Soc. Dist. + Travel Ban	118583	1010359
2020-12-05	396913	4894	Soc. Dist. + Travel Ban	118845	1031058
2020-12-06	401876	4963	Soc. Dist. + Travel Ban	118638	1053454
2020-12-07	406890	5014	Soc. Dist. + Travel Ban	118667	1076827
2020-12-08	411952	5062	Soc. Dist. + Travel Ban	118783	1099817
2020-12-09	417125	5173	Soc. Dist. + Travel Ban	118852	1126138
2020-12-10	422307	5182	Soc. Dist. + Travel Ban	119096	1148601
2020-12-11	427569	5262	Soc. Dist. + Travel Ban	119259	1173469
2020-12-12	432879	5310	Soc. Dist. + Travel Ban	119626	1198355
2020-12-13	438245	5366	Soc. Dist. + Travel Ban	119744	1224894
2020-12-14	443687	5442	Soc. Dist. + Travel Ban	120031	1251006
2020-12-15	449225	5538	Soc. Dist. + Travel Ban	120300	1277210
2020-12-16	454794	5569	Soc. Dist. + Travel Ban	120487	1305263
2020-12-17	460463	5669	Soc. Dist. + Travel Ban	120529	1333569
2020-12-18	466189	5726	Soc. Dist. + Travel Ban	120439	1361771
2020-12-19	472051	5862	Soc. Dist. + Travel Ban	120993	1389367
2020-12-20	477905	5854	Soc. Dist. + Travel Ban	120947	1419501
2020-12-21	483866	5961	Soc. Dist. + Travel Ban	121178	1450431
2020-12-22	489906	6040	Soc. Dist. + Travel Ban	121664	1479403
2020-12-23	496001	6095	Soc. Dist. + Travel Ban	121652	1512573
2020-12-24	502137	6136	Soc. Dist. + Travel Ban	121687	1545047
2020-12-25	508370	6233	Soc. Dist. + Travel Ban	122049	1577433
2020-12-26	514702	6332	Soc. Dist. + Travel Ban	121800	1610564
2020-12-27	521086	6384	Soc. Dist. + Travel Ban	121841	1642229
2020-12-28	527535	6449	Soc. Dist. + Travel Ban	121987	1677106
2020-12-29	534133	6598	Soc. Dist. + Travel Ban	122396	1714130
2020-12-30	540803	6670	Soc. Dist. + Travel Ban	122186	1751440
2020-12-31	547528	6725	Soc. Dist. + Travel Ban	122316	1786443
2021-01-01	554347	6819	Soc. Dist. + Travel Ban	121862	1827756
2021-01-02	561223	6876	Soc. Dist. + Travel Ban	122294	1864126
2021-01-03	568225	7002	Soc. Dist. + Travel Ban	122156	1902813
2021-01-04	575285	7060	Soc. Dist. + Travel Ban	122543	1941564
2021-01-05	582432	7147	Soc. Dist. + Travel Ban	122233	1981471
2021-01-06	589663	7231	Soc. Dist. + Travel Ban	122561	2024093
2021-01-07	596965	7302	Soc. Dist. + Travel Ban	122634	2064550
2021-01-08	604358	7393	Soc. Dist. + Travel Ban	122647	2109503
2021-01-09	611801	7443	Soc. Dist. + Travel Ban	122721	2150887
2021-01-10	619399	7598	Soc. Dist. + Travel Ban	122716	2195094
2021-01-11	627095	7696	Soc. Dist. + Travel Ban	122456	2238277
2021-01-12	634875	7780	Soc. Dist. + Travel Ban	122924	2286461
2021-01-13	642755	7880	Soc. Dist. + Travel Ban	122906	2332054
2021-01-14	650693	7938	Soc. Dist. + Travel Ban	122653	2376504
2021-01-15	658756	8063	Soc. Dist. + Travel Ban	122674	2427664
2021-01-16	666929	8173	Soc. Dist. + Travel Ban	122656	2475735
2021-01-17	675155	8226	Soc. Dist. + Travel Ban	122704	2528163
2021-01-18	683508	8353	Soc. Dist. + Travel Ban	122881	2578834
2021-01-19	691892	8384	Soc. Dist. + Travel Ban	122967	2626142
2021-01-20	700421	8529	Soc. Dist. + Travel Ban	123196	2678024
2021-01-21	709060	8639	Soc. Dist. + Travel Ban	122845	2733140
2021-01-22	717731	8671	Soc. Dist. + Travel Ban	122773	2789363
2021-01-23	726569	8838	Soc. Dist. + Travel Ban	122626	2841952
2021-01-24	735481	8912	Soc. Dist. + Travel Ban	122509	2896732
2021-01-25	744463	8982	Soc. Dist. + Travel Ban	122670	2955371
2021-01-26	753563	9100	Soc. Dist. + Travel Ban	122628	3007880
2021-01-27	762757	9194	Soc. Dist. + Travel Ban	122438	3073326
2021-01-28	772103	9346	Soc. Dist. + Travel Ban	122721	3131772
2021-01-29	781460	9357	Soc. Dist. + Travel Ban	122570	3192701
2021-01-30	790977	9517	Soc. Dist. + Travel Ban	122047	3253762
2021-01-31	800513	9536	Soc. Dist. + Travel Ban	122380	3315138
2021-02-01	810197	9684	Soc. Dist. + Travel Ban	122194	3374945
2021-02-02	820003	9806	Soc. Dist. + Travel Ban	122013	3443102
2021-02-03	829920	9917	Soc. Dist. + Travel Ban	122257	3507251
2021-02-04	839941	10021	Soc. Dist. + Travel Ban	121867	3573744
2021-02-05	850020	10079	Soc. Dist. + Travel Ban	121871	3642353
2021-02-06	860269	10249	Soc. Dist. + Travel Ban	121925	3705752
2021-02-07	870569	10300	Soc. Dist. + Travel Ban	121929	3774561
2021-02-08	880948	10379	Soc. Dist. + Travel Ban	121265	3846959
2021-02-09	891441	10493	Soc. Dist. + Travel Ban	121726	3915347
2021-02-10	902034	10593	Soc. Dist. + Travel Ban	121532	3991907
2021-02-11	912729	10695	Soc. Dist. + Travel Ban	121331	4068676
2021-02-12	923475	10746	Soc. Dist. + Travel Ban	121466	4141656
2021-02-13	934311	10836	Soc. Dist. + Travel Ban	121540	4217075
2021-02-14	945213	10902	Soc. Dist. + Travel Ban	121071	4292052
2021-02-15	956251	11038	Soc. Dist. + Travel Ban	121173	4364357
2021-02-16	967405	11154	Soc. Dist. + Travel Ban	120720	4443002
2021-02-17	978664	11259	Soc. Dist. + Travel Ban	120606	4521038
2021-02-18	990016	11352	Soc. Dist. + Travel Ban	120751	4599325
2021-02-19	1001413	11397	Soc. Dist. + Travel Ban	120281	4681385
2021-02-20	1012956	11543	Soc. Dist. + Travel Ban	120566	4758023
2020-09-19	129450	NA	No intervention	106746	153926
2020-09-20	133025	3575	No intervention	106081	162247
2020-09-21	136688	3663	No intervention	106026	170659
2020-09-22	140472	3784	No intervention	105899	179017
2020-09-23	144381	3909	No intervention	106136	187494
2020-09-24	148402	4021	No intervention	106466	196069
2020-09-25	152549	4147	No intervention	106828	205231
2020-09-26	156818	4269	No intervention	107440	214339
2020-09-27	161193	4375	No intervention	107899	223972
2020-09-28	165728	4535	No intervention	108730	233832
2020-09-29	170405	4677	No intervention	109213	244405
2020-09-30	175234	4829	No intervention	110192	254937
2020-10-01	180187	4953	No intervention	111020	266195
2020-10-02	185321	5134	No intervention	111795	278122
2020-10-03	190629	5308	No intervention	112637	290748
2020-10-04	196106	5477	No intervention	113393	303395
2020-10-05	201760	5654	No intervention	114517	317147
2020-10-06	207601	5841	No intervention	115564	331440
2020-10-07	213644	6043	No intervention	116695	346768
2020-10-08	219866	6222	No intervention	117534	362340
2020-10-09	226322	6456	No intervention	118647	378413
2020-10-10	232951	6629	No intervention	119819	395798
2020-10-11	239824	6873	No intervention	120741	413703
2020-10-12	246906	7082	No intervention	122123	432654
2020-10-13	254229	7323	No intervention	122977	452903
2020-10-14	261834	7605	No intervention	124171	473884
2020-10-15	269679	7845	No intervention	125505	496081
2020-10-16	277799	8120	No intervention	126581	519397
2020-10-17	286227	8428	No intervention	128025	542788
2020-10-18	294901	8674	No intervention	129006	568477
2020-10-19	303904	9003	No intervention	130125	594775
2020-10-20	313194	9290	No intervention	131100	623570
2020-10-21	322807	9613	No intervention	132459	653230
2020-10-22	332751	9944	No intervention	133658	683802
2020-10-23	343033	10282	No intervention	135182	717431
2020-10-24	353697	10664	No intervention	136216	751298
2020-10-25	364711	11014	No intervention	137609	787003
2020-10-26	376118	11407	No intervention	138492	824892
2020-10-27	387921	11803	No intervention	140215	863921
2020-10-28	400101	12180	No intervention	141337	905761
2020-10-29	412730	12629	No intervention	142426	949587
2020-10-30	425814	13084	No intervention	143773	996091
2020-10-31	439376	13562	No intervention	145343	1043679
2020-11-01	453384	14008	No intervention	146375	1093279
2020-11-02	467911	14527	No intervention	147757	1146798
2020-11-03	482964	15053	No intervention	149345	1201665
2020-11-04	498550	15586	No intervention	150763	1259797
2020-11-05	514695	16145	No intervention	151993	1321634
2020-11-06	531391	16696	No intervention	153351	1385317
2020-11-07	548641	17250	No intervention	154798	1452267
2020-11-08	566456	17815	No intervention	156082	1521312
2020-11-09	584944	18488	No intervention	157537	1594066
2020-11-10	604083	19139	No intervention	158894	1670619
2020-11-11	623851	19768	No intervention	160283	1750322
2020-11-12	644361	20510	No intervention	161702	1832939
2020-11-13	665529	21168	No intervention	163009	1921632
2020-11-14	687416	21887	No intervention	164708	2010470
2020-11-15	710126	22710	No intervention	166462	2105225
2020-11-16	733596	23470	No intervention	167339	2204123
2020-11-17	757790	24194	No intervention	168912	2308262
2020-11-18	782893	25103	No intervention	170414	2414147
2020-11-19	808789	25896	No intervention	171986	2527684
2020-11-20	835596	26807	No intervention	173176	2647363
2020-11-21	863262	27666	No intervention	174372	2766712
2020-11-22	891814	28552	No intervention	175715	2895317
2020-11-23	921292	29478	No intervention	177392	3027331
2020-11-24	951743	30451	No intervention	179095	3164390
2020-11-25	983121	31378	No intervention	180162	3309566
2020-11-26	1015416	32295	No intervention	182193	3455178
2020-11-27	1048746	33330	No intervention	183166	3611171
2020-11-28	1083066	34320	No intervention	184811	3768476
2020-11-29	1118407	35341	No intervention	186056	3933328
2020-11-30	1154816	36409	No intervention	187841	4099651
2020-12-01	1192320	37504	No intervention	189186	4270299
2020-12-02	1230891	38571	No intervention	190764	4457075
2020-12-03	1270572	39681	No intervention	192251	4642068
2020-12-04	1311320	40748	No intervention	193480	4836161
2020-12-05	1353208	41888	No intervention	195117	5037151
2020-12-06	1396260	43052	No intervention	196629	5232776
2020-12-07	1440412	44152	No intervention	197452	5440408
2020-12-08	1485679	45267	No intervention	199059	5653533
2020-12-09	1532137	46458	No intervention	200903	5878066
2020-12-10	1579755	47618	No intervention	202373	6094029
2020-12-11	1628558	48803	No intervention	202871	6330090
2020-12-12	1678513	49955	No intervention	204675	6568254
2020-12-13	1729593	51080	No intervention	206273	6803448
2020-12-14	1781879	52286	No intervention	207629	7051448
2020-12-15	1835303	53424	No intervention	209000	7302307
2020-12-16	1889831	54528	No intervention	210450	7557238
2020-12-17	1945663	55832	No intervention	212102	7813948
2020-12-18	2002556	56893	No intervention	213403	8079873
2020-12-19	2060662	58106	No intervention	214398	8343093
2020-12-20	2119959	59297	No intervention	216313	8611245
2020-12-21	2180494	60535	No intervention	217782	8878520
2020-12-22	2241941	61447	No intervention	219218	9144196
2020-12-23	2304539	62598	No intervention	220539	9428514
2020-12-24	2368294	63755	No intervention	222461	9705360
2020-12-25	2433089	64795	No intervention	223463	9998090
2020-12-26	2498966	65877	No intervention	225207	10279345
2020-12-27	2565786	66820	No intervention	225897	10573188
2020-12-28	2633690	67904	No intervention	227261	10850913
2020-12-29	2702606	68916	No intervention	229241	11143808
2020-12-30	2772614	70008	No intervention	230626	11430487
2020-12-31	2843550	70936	No intervention	231738	11726498
2021-01-01	2915318	71768	No intervention	233561	12017359
2021-01-02	2988142	72824	No intervention	234956	12316156
2021-01-03	3061808	73666	No intervention	236244	12604495
2021-01-04	3136394	74586	No intervention	237022	12891492
2021-01-05	3211796	75402	No intervention	238309	13175529
2021-01-06	3287958	76162	No intervention	239708	13482623
2021-01-07	3364995	77037	No intervention	241634	13769214
2021-01-08	3442823	77828	No intervention	242819	14061697
2021-01-09	3521428	78605	No intervention	244797	14350407
2021-01-10	3600672	79244	No intervention	245682	14653416
2021-01-11	3680623	79951	No intervention	247035	14944804
2021-01-12	3761195	80572	No intervention	248624	15226307
2021-01-13	3842446	81251	No intervention	249792	15517161
2021-01-14	3924287	81841	No intervention	250952	15799553
2021-01-15	4006683	82396	No intervention	252792	16091443
2021-01-16	4089566	82883	No intervention	253568	16366475
2021-01-17	4172976	83410	No intervention	254648	16634694
2021-01-18	4257014	84038	No intervention	256720	16907690
2021-01-19	4341401	84387	No intervention	258020	17180078
2021-01-20	4426320	84919	No intervention	259756	17440131
2021-01-21	4511501	85181	No intervention	261451	17710598
2021-01-22	4597294	85793	No intervention	262794	17958770
2021-01-23	4683284	85990	No intervention	263827	18207934
2021-01-24	4769589	86305	No intervention	265281	18462677
2021-01-25	4856065	86476	No intervention	266196	18712411
2021-01-26	4942905	86840	No intervention	268115	18945553
2021-01-27	5030019	87114	No intervention	268585	19185968
2021-01-28	5117305	87286	No intervention	270272	19440336
2021-01-29	5204924	87619	No intervention	271501	19673154
2021-01-30	5292534	87610	No intervention	273104	19902668
2021-01-31	5380329	87795	No intervention	274504	20133644
2021-02-01	5468142	87813	No intervention	276192	20351531
2021-02-02	5556132	87990	No intervention	277841	20579820
2021-02-03	5644143	88011	No intervention	278918	20788663
2021-02-04	5732198	88055	No intervention	279721	20995648
2021-02-05	5820197	87999	No intervention	281622	21204747
2021-02-06	5908131	87934	No intervention	282355	21414990
2021-02-07	5996030	87899	No intervention	284439	21607284
2021-02-08	6083839	87809	No intervention	285522	21803448
2021-02-09	6171543	87704	No intervention	287297	21986117
2021-02-10	6259144	87601	No intervention	288585	22182504
2021-02-11	6346671	87527	No intervention	289148	22355298
2021-02-12	6433980	87309	No intervention	291312	22524526
2021-02-13	6521254	87274	No intervention	292371	22689641
2021-02-14	6608343	87089	No intervention	293295	22861804
2021-02-15	6695230	86887	No intervention	294582	23038413
2021-02-16	6781715	86485	No intervention	295527	23198607
2021-02-17	6867893	86178	No intervention	296867	23355016
2021-02-18	6953898	86005	No intervention	298400	23509891
2021-02-19	7039611	85713	No intervention	298885	23669387
2021-02-20	7125052	85441	No intervention	301059	23814398
2020-09-19	129465	NA	Moderate return	106852	153988
2020-09-20	132121	2656	Moderate return	105558	161096
2020-09-21	134770	2649	Moderate return	104714	168252
2020-09-22	137429	2659	Moderate return	103852	174898
2020-09-23	140081	2652	Moderate return	103424	181427
2020-09-24	142793	2712	Moderate return	102968	187831
2020-09-25	145472	2679	Moderate return	102700	194334
2020-09-26	148186	2714	Moderate return	102525	201018
2020-09-27	150903	2717	Moderate return	102481	207369
2020-09-28	153645	2742	Moderate return	102276	213869
2020-09-29	156395	2750	Moderate return	102249	220244
2020-09-30	159154	2759	Moderate return	102117	226795
2020-10-01	161926	2772	Moderate return	102254	233532
2020-10-02	164732	2806	Moderate return	102309	240041
2020-10-03	167536	2804	Moderate return	102382	246687
2020-10-04	170348	2812	Moderate return	102522	253455
2020-10-05	173176	2828	Moderate return	102756	260800
2020-10-06	176020	2844	Moderate return	102927	267728
2020-10-07	178895	2875	Moderate return	103150	274197
2020-10-08	181778	2883	Moderate return	103434	281429
2020-10-09	184669	2891	Moderate return	103525	288824
2020-10-10	187550	2881	Moderate return	103856	296037
2020-10-11	190487	2937	Moderate return	104102	303157
2020-10-12	193448	2961	Moderate return	104434	311252
2020-10-13	196416	2968	Moderate return	104701	318411
2020-10-14	199394	2978	Moderate return	105068	326441
2020-10-15	202383	2989	Moderate return	105516	334439
2020-10-16	205448	3065	Moderate return	105653	341981
2020-10-17	208505	3057	Moderate return	106056	350337
2020-10-18	211558	3053	Moderate return	106354	358595
2020-10-19	214663	3105	Moderate return	106540	367400
2020-10-20	217778	3115	Moderate return	106827	375882
2020-10-21	220921	3143	Moderate return	107171	384455
2020-10-22	224094	3173	Moderate return	107500	393404
2020-10-23	227285	3191	Moderate return	107734	402590
2020-10-24	230492	3207	Moderate return	108068	411637
2020-10-25	233748	3256	Moderate return	108371	421159
2020-10-26	237019	3271	Moderate return	108652	430863
2020-10-27	240313	3294	Moderate return	108597	440956
2020-10-28	243625	3312	Moderate return	109110	450338
2020-10-29	246953	3328	Moderate return	109670	460518
2020-10-30	250354	3401	Moderate return	109952	470930
2020-10-31	253762	3408	Moderate return	110382	481673
2020-11-01	257214	3452	Moderate return	110473	492345
2020-11-02	260681	3467	Moderate return	110923	503279
2020-11-03	264176	3495	Moderate return	111286	514449
2020-11-04	267685	3509	Moderate return	111435	525901
2020-11-05	271226	3541	Moderate return	111770	538271
2020-11-06	274851	3625	Moderate return	112035	549593
2020-11-07	278520	3669	Moderate return	112225	561586
2020-11-08	282179	3659	Moderate return	112927	574696
2020-11-09	285898	3719	Moderate return	112945	586969
2020-11-10	289620	3722	Moderate return	113190	599991
2020-11-11	293394	3774	Moderate return	113430	613630
2020-11-12	297207	3813	Moderate return	113596	626402
2020-11-13	301056	3849	Moderate return	113934	640935
2020-11-14	304941	3885	Moderate return	114015	654388
2020-11-15	308829	3888	Moderate return	114381	668382
2020-11-16	312774	3945	Moderate return	114829	683038
2020-11-17	316792	4018	Moderate return	115113	698145
2020-11-18	320810	4018	Moderate return	115344	714131
2020-11-19	324907	4097	Moderate return	115531	729624
2020-11-20	329042	4135	Moderate return	115861	745052
2020-11-21	333224	4182	Moderate return	115960	761927
2020-11-22	337466	4242	Moderate return	115922	777967
2020-11-23	341718	4252	Moderate return	116031	795181
2020-11-24	346064	4346	Moderate return	116783	813486
2020-11-25	350446	4382	Moderate return	116906	831227
2020-11-26	354831	4385	Moderate return	116819	849557
2020-11-27	359305	4474	Moderate return	117320	868013
2020-11-28	363804	4499	Moderate return	117613	886793
2020-11-29	368396	4592	Moderate return	117783	906438
2020-11-30	373041	4645	Moderate return	117998	926701
2020-12-01	377699	4658	Moderate return	118321	945980
2020-12-02	382435	4736	Moderate return	118424	968165
2020-12-03	387184	4749	Moderate return	118346	988149
2020-12-04	392019	4835	Moderate return	118583	1010359
2020-12-05	396913	4894	Moderate return	118845	1031058
2020-12-06	401876	4963	Moderate return	118638	1053454
2020-12-07	406890	5014	Moderate return	118667	1076827
2020-12-08	411952	5062	Moderate return	118783	1099817
2020-12-09	417125	5173	Moderate return	118852	1126138
2020-12-10	422307	5182	Moderate return	119096	1148601
2020-12-11	427569	5262	Moderate return	119259	1173469
2020-12-12	432879	5310	Moderate return	119626	1198355
2020-12-13	438245	5366	Moderate return	119744	1224894
2020-12-14	443687	5442	Moderate return	120031	1251006
2020-12-15	449225	5538	Moderate return	120300	1277210
2020-12-16	454794	5569	Moderate return	120487	1305263
2020-12-17	460463	5669	Moderate return	120529	1333569
2020-12-18	466189	5726	Moderate return	120439	1361771
2020-12-19	472051	5862	Moderate return	120993	1389367
2020-12-20	477905	5854	Moderate return	120947	1419501
2020-12-21	483866	5961	Moderate return	121178	1450431
2020-12-22	489906	6040	Moderate return	121664	1479403
2020-12-23	496001	6095	Moderate return	121652	1512573
2020-12-24	502137	6136	Moderate return	121687	1545047
2020-12-25	508370	6233	Moderate return	122049	1577433
2020-12-26	514702	6332	Moderate return	121800	1610564
2020-12-27	521086	6384	Moderate return	121841	1642229
2020-12-28	527535	6449	Moderate return	121987	1677106
2020-12-29	534133	6598	Moderate return	122396	1714130
2020-12-30	540803	6670	Moderate return	122186	1751440
2020-12-31	547528	6725	Moderate return	122316	1786443
2021-01-01	554347	6819	Moderate return	121862	1827756
2021-01-02	561223	6876	Moderate return	122294	1864126
2021-01-03	568225	7002	Moderate return	122156	1902813
2021-01-04	575285	7060	Moderate return	122543	1941564
2021-01-05	582432	7147	Moderate return	122233	1981471
2021-01-06	589663	7231	Moderate return	122561	2024093
2021-01-07	596965	7302	Moderate return	122634	2064550
2021-01-08	604358	7393	Moderate return	122647	2109503
2021-01-09	611801	7443	Moderate return	122721	2150887
2021-01-10	619399	7598	Moderate return	122716	2195094
2021-01-11	627095	7696	Moderate return	122456	2238277
2021-01-12	634875	7780	Moderate return	122924	2286461
2021-01-13	642755	7880	Moderate return	122906	2332054
2021-01-14	650693	7938	Moderate return	122653	2376504
2021-01-15	658756	8063	Moderate return	122674	2427664
2021-01-16	666929	8173	Moderate return	122656	2475735
2021-01-17	675155	8226	Moderate return	122704	2528163
2021-01-18	683508	8353	Moderate return	122881	2578834
2021-01-19	691892	8384	Moderate return	122967	2626142
2021-01-20	700421	8529	Moderate return	123196	2678024
2021-01-21	709060	8639	Moderate return	122845	2733140
2021-01-22	717731	8671	Moderate return	122773	2789363
2021-01-23	726569	8838	Moderate return	122626	2841952
2021-01-24	735481	8912	Moderate return	122509	2896732
2021-01-25	744463	8982	Moderate return	122670	2955371
2021-01-26	753563	9100	Moderate return	122628	3007880
2021-01-27	762757	9194	Moderate return	122438	3073326
2021-01-28	772103	9346	Moderate return	122721	3131772
2021-01-29	781460	9357	Moderate return	122570	3192701
2021-01-30	790977	9517	Moderate return	122047	3253762
2021-01-31	800513	9536	Moderate return	122380	3315138
2021-02-01	810197	9684	Moderate return	122194	3374945
2021-02-02	820003	9806	Moderate return	122013	3443102
