date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	1438136	36160	11144639	41885	No intervention
2021-01-03	1480797	35822	11552660	42661	No intervention
2021-01-04	1524418	35550	11985517	43621	No intervention
2021-01-05	1568941	35425	12441392	44523	No intervention
2021-01-06	1614215	35054	12891048	45274	No intervention
2021-01-07	1660273	35090	13339955	46058	No intervention
2021-01-08	1707235	34619	13792635	46962	No intervention
2021-01-09	1755109	34454	14275190	47874	No intervention
2021-01-10	1803713	34195	14733062	48604	No intervention
2021-01-11	1853215	34081	15222137	49502	No intervention
2021-01-12	1903435	33691	15725492	50220	No intervention
2021-01-13	1954539	33408	16249448	51104	No intervention
2021-01-14	2006435	33078	16758226	51896	No intervention
2021-01-15	2059064	32744	17277286	52629	No intervention
2021-01-16	2112357	32650	17812421	53293	No intervention
2021-01-17	2166517	32256	18352237	54160	No intervention
2021-01-18	2221467	32255	18911779	54950	No intervention
2021-01-19	2277160	32016	19430421	55693	No intervention
2021-01-20	2333580	31676	19996985	56420	No intervention
2021-01-21	2390668	31485	20524720	57088	No intervention
2021-01-22	2448488	31255	21126965	57820	No intervention
2021-01-23	2507044	31102	21687480	58556	No intervention
2021-01-24	2566193	30765	22271245	59149	No intervention
2021-01-25	2626118	30474	22829874	59925	No intervention
2021-01-26	2686697	30512	23394259	60579	No intervention
2021-01-27	2747922	30141	23989278	61225	No intervention
2021-01-28	2809762	30168	24580920	61840	No intervention
2021-01-29	2872110	30073	25145439	62348	No intervention
2021-01-30	2935112	29586	25727496	63002	No intervention
2021-01-31	2998656	29402	26324698	63544	No intervention
2021-02-01	3062926	29034	26934278	64270	No intervention
2021-02-02	3127653	28838	27519122	64727	No intervention
2021-02-03	3192884	28493	28128003	65231	No intervention
2021-02-04	3258752	28434	28724167	65868	No intervention
2021-02-05	3325179	28058	29313026	66427	No intervention
2021-02-06	3392211	27849	29920164	67032	No intervention
2021-02-07	3459549	27577	30517208	67338	No intervention
2021-02-08	3527489	27572	31128083	67940	No intervention
2021-02-09	3595897	27257	31748161	68408	No intervention
2021-02-10	3664798	26883	32298911	68901	No intervention
2021-02-11	3734004	26731	32883236	69206	No intervention
2021-02-12	3803782	26624	33448929	69778	No intervention
2021-02-13	3873782	26277	34010973	70000	No intervention
2021-02-14	3944209	26069	34544245	70427	No intervention
2021-02-15	4015149	25826	35091573	70940	No intervention
2021-02-16	4086266	25631	35633502	71117	No intervention
2021-02-17	4157863	25296	36167082	71597	No intervention
2021-02-18	4229833	25183	36683664	71970	No intervention
2021-02-19	4302090	24878	37207341	72257	No intervention
2021-02-20	4374659	24721	37708982	72569	No intervention
