date	value	lower_ci	upper_ci	incidence	scenario
2020-11-06	574008	184777	1450419	15492	No intervention
2020-11-07	589987	186017	1515644	15979	No intervention
2020-11-08	606464	186818	1582713	16477	No intervention
2020-11-09	623489	188269	1652040	17025	No intervention
2020-11-10	641037	189677	1723181	17548	No intervention
2020-11-11	659127	190183	1800811	18090	No intervention
2020-11-12	677786	191324	1879148	18659	No intervention
2020-11-13	697021	191965	1963963	19235	No intervention
2020-11-14	716878	193362	2048160	19857	No intervention
2020-11-15	737422	194332	2140156	20544	No intervention
2020-11-16	758564	195000	2235247	21142	No intervention
2020-11-17	780335	196436	2331633	21771	No intervention
2020-11-18	802793	197696	2432468	22458	No intervention
2020-11-19	825930	198318	2535304	23137	No intervention
2020-11-20	849809	199133	2648782	23879	No intervention
2020-11-21	874409	200541	2760517	24600	No intervention
2020-11-22	899702	201222	2879235	25293	No intervention
2020-11-23	925758	202083	3002313	26056	No intervention
2020-11-24	952637	202623	3128759	26879	No intervention
2020-11-25	980261	204183	3261795	27624	No intervention
2020-11-26	1008694	204716	3399038	28433	No intervention
2020-11-27	1037920	205282	3541017	29226	No intervention
2020-11-28	1067945	206399	3691957	30025	No intervention
2020-11-29	1098828	207659	3842843	30883	No intervention
2020-11-30	1130599	208468	4001925	31771	No intervention
2020-12-01	1163205	209452	4163183	32606	No intervention
2020-12-02	1196713	209839	4332239	33508	No intervention
2020-12-03	1231177	210885	4506007	34464	No intervention
2020-12-04	1266463	211708	4682284	35286	No intervention
2020-12-05	1302676	212388	4867720	36213	No intervention
2020-12-06	1339807	213440	5056609	37131	No intervention
2020-12-07	1377939	214653	5255792	38132	No intervention
2020-12-08	1416962	215032	5450427	39023	No intervention
2020-12-09	1456936	215050	5653330	39974	No intervention
2020-12-10	1497910	216864	5869744	40974	No intervention
2020-12-11	1539858	217473	6086044	41948	No intervention
2020-12-12	1582774	219181	6311440	42916	No intervention
2020-12-13	1626694	219312	6542076	43920	No intervention
2020-12-14	1671440	220738	6778288	44746	No intervention
2020-12-15	1717226	221047	7010943	45786	No intervention
2020-12-16	1763999	221780	7253222	46773	No intervention
2020-12-17	1811616	222547	7503095	47617	No intervention
2020-12-18	1860290	223167	7759974	48674	No intervention
2020-12-19	1909811	223807	8013462	49521	No intervention
2020-12-20	1960285	224167	8259955	50474	No intervention
2020-12-21	2011719	225052	8514983	51434	No intervention
2020-12-22	2064174	225996	8791419	52455	No intervention
2020-12-23	2117409	226311	9050754	53235	No intervention
2020-12-24	2171572	226875	9342516	54163	No intervention
2020-12-25	2226669	227944	9620730	55097	No intervention
2020-12-26	2282666	228721	9899780	55997	No intervention
2020-12-27	2339509	228743	10176929	56843	No intervention
2020-12-28	2397239	229434	10455560	57730	No intervention
2020-12-29	2455844	230070	10740303	58605	No intervention
2020-12-30	2515338	230655	11041101	59494	No intervention
2020-12-31	2575587	231569	11323994	60249	No intervention
2021-01-01	2636696	231924	11630889	61109	No intervention
2021-01-02	2698657	232824	11927693	61961	No intervention
2021-01-03	2761320	233515	12204496	62663	No intervention
2021-01-04	2824778	233447	12514790	63458	No intervention
2021-01-05	2888851	234208	12803055	64073	No intervention
2021-01-06	2953810	234841	13108073	64959	No intervention
2021-01-07	3019422	235501	13398912	65612	No intervention
2021-01-08	3085659	235424	13699844	66237	No intervention
2021-01-09	3152470	236574	14011264	66811	No intervention
2021-01-10	3219987	237300	14312975	67517	No intervention
2021-01-11	3288150	237875	14603165	68163	No intervention
2021-01-12	3356801	238361	14898820	68651	No intervention
2021-01-13	3426006	239179	15187378	69205	No intervention
2021-01-14	3495787	239999	15493006	69781	No intervention
2021-01-15	3566057	240112	15797340	70270	No intervention
2021-01-16	3636934	241043	16075012	70877	No intervention
2021-01-17	3708326	241295	16368795	71392	No intervention
2021-01-18	3780200	242013	16662802	71874	No intervention
2021-01-19	3852441	242053	16943787	72241	No intervention
2021-01-20	3924929	243007	17214264	72488	No intervention
2021-01-21	3997970	243290	17495275	73041	No intervention
2021-01-22	4071288	243042	17778703	73318	No intervention
2021-01-23	4145099	244049	18056022	73811	No intervention
2021-01-24	4219131	244217	18340360	74032	No intervention
2021-01-25	4293503	244121	18597158	74372	No intervention
2021-01-26	4368023	245208	18847667	74520	No intervention
2021-01-27	4442718	245338	19105835	74695	No intervention
2021-01-28	4517761	246381	19369168	75043	No intervention
2021-01-29	4592889	246756	19618434	75128	No intervention
2021-01-30	4668262	246912	19865094	75373	No intervention
2021-01-31	4743916	247337	20114007	75654	No intervention
2021-02-01	4819579	247683	20361459	75663	No intervention
2021-02-02	4895364	248721	20583806	75785	No intervention
2021-02-03	4971255	249680	20818062	75891	No intervention
2021-02-04	5047192	250164	21057718	75937	No intervention
2021-02-05	5123267	250014	21284229	76075	No intervention
2021-02-06	5199368	250555	21515119	76101	No intervention
2021-02-07	5275486	251182	21721432	76118	No intervention
2021-02-08	5351634	251110	21937343	76148	No intervention
2021-02-09	5427619	252407	22155658	75985	No intervention
2021-02-10	5503629	252087	22343130	76010	No intervention
2021-02-11	5579717	252613	22547071	76088	No intervention
2021-02-12	5655553	252832	22760496	75836	No intervention
2021-02-13	5731331	253688	22946955	75778	No intervention
2021-02-14	5807182	254086	23131946	75851	No intervention
2021-02-15	5882721	254349	23332973	75539	No intervention
2021-02-16	5958107	255365	23507518	75386	No intervention
2021-02-17	6033274	254706	23698868	75167	No intervention
2021-02-18	6108323	254589	23862881	75049	No intervention
2021-02-19	6183205	254999	24024146	74882	No intervention
2021-02-20	6257955	255495	24192111	74750	No intervention
