date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	8551192	2693638	19973649	16190	Cautious return
2021-01-22	8567442	2679451	20087707	16250	Cautious return
2021-01-23	8583712	2662512	20198194	16270	Cautious return
2021-01-24	8599162	2650826	20327956	15450	Cautious return
2021-01-25	8615575	2643396	20427556	16413	Cautious return
2021-01-26	8632477	2640595	20510867	16902	Cautious return
2021-01-27	8648861	2616698	20638870	16384	Cautious return
2021-01-28	8665793	2611695	20735607	16932	Cautious return
2021-01-29	8682423	2601698	20855997	16630	Cautious return
2021-01-30	8699000	2593215	20981812	16577	Cautious return
2021-01-31	8715081	2574972	21101829	16081	Cautious return
2021-02-01	8730972	2575875	21216307	15891	Cautious return
2021-02-02	8748058	2561748	21344376	17086	Cautious return
2021-02-03	8764053	2545163	21429279	15995	Cautious return
2021-02-04	8780412	2536035	21546847	16359	Cautious return
2021-02-05	8795995	2524374	21649956	15583	Cautious return
2021-02-06	8812907	2513270	21760196	16912	Cautious return
2021-02-07	8830962	2494550	21889941	18055	Cautious return
2021-02-08	8847395	2490591	22014850	16433	Cautious return
2021-02-09	8864675	2478983	22115760	17280	Cautious return
2021-02-10	8880627	2477461	22266115	15952	Cautious return
2021-02-11	8897134	2462494	22406878	16507	Cautious return
2021-02-12	8913001	2454158	22519098	15867	Cautious return
2021-02-13	8930243	2439824	22609172	17242	Cautious return
2021-02-14	8946618	2431186	22713471	16375	Cautious return
2021-02-15	8963508	2422507	22821480	16890	Cautious return
2021-02-16	8980091	2406836	22918358	16583	Cautious return
2021-02-17	8997096	2399258	23046153	17005	Cautious return
2021-02-18	9013674	2388088	23188101	16578	Cautious return
2021-02-19	9030079	2374811	23329840	16405	Cautious return
2021-02-20	9045514	2370995	23428040	15435	Cautious return
