date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	2294189	145337	10061408	62365	No intervention
2020-12-26	2357484	145547	10329336	63295	No intervention
2020-12-27	2421459	146776	10600220	63975	No intervention
2020-12-28	2486176	147369	10853541	64717	No intervention
2020-12-29	2551814	148650	11123542	65638	No intervention
2020-12-30	2618070	149002	11383016	66256	No intervention
2020-12-31	2685009	149586	11639608	66939	No intervention
2021-01-01	2752685	150265	11898697	67676	No intervention
2021-01-02	2820999	151015	12146163	68314	No intervention
2021-01-03	2889864	152393	12405084	68865	No intervention
2021-01-04	2959361	152523	12657600	69497	No intervention
2021-01-05	3029455	153872	12921368	70094	No intervention
2021-01-06	3099974	154217	13165497	70519	No intervention
2021-01-07	3170965	154865	13408277	70991	No intervention
2021-01-08	3242530	155728	13661217	71565	No intervention
2021-01-09	3314425	156386	13900413	71895	No intervention
2021-01-10	3386763	157345	14135137	72338	No intervention
2021-01-11	3459537	157916	14378837	72774	No intervention
2021-01-12	3532566	158688	14603531	73029	No intervention
2021-01-13	3605998	159537	14817603	73432	No intervention
2021-01-14	3679629	160642	15041128	73631	No intervention
2021-01-15	3753629	160970	15265857	74000	No intervention
2021-01-16	3827613	162022	15462084	73984	No intervention
2021-01-17	3901937	162895	15665893	74324	No intervention
2021-01-18	3976441	163800	15870330	74504	No intervention
2021-01-19	4051015	163952	16084262	74574	No intervention
2021-01-20	4125734	164665	16273247	74719	No intervention
2021-01-21	4200634	165454	16466754	74900	No intervention
2021-01-22	4275491	166144	16660477	74857	No intervention
2021-01-23	4350477	167021	16843870	74986	No intervention
2021-01-24	4425401	168037	17030815	74924	No intervention
2021-01-25	4500220	169253	17211148	74819	No intervention
2021-01-26	4575048	169399	17377691	74828	No intervention
2021-01-27	4649834	170412	17548278	74786	No intervention
2021-01-28	4724574	171106	17717455	74740	No intervention
2021-01-29	4799139	171888	17880961	74565	No intervention
2021-01-30	4873616	172067	18041726	74477	No intervention
2021-01-31	4947872	173303	18195277	74256	No intervention
2021-02-01	5022076	173528	18351545	74204	No intervention
2021-02-02	5096072	174523	18503373	73996	No intervention
2021-02-03	5169835	175552	18643140	73763	No intervention
2021-02-04	5243448	175342	18782397	73613	No intervention
2021-02-05	5316765	177014	18922646	73317	No intervention
2021-02-06	5389860	177490	19056009	73095	No intervention
2021-02-07	5462666	178141	19191457	72806	No intervention
2021-02-08	5535184	178869	19318510	72518	No intervention
2021-02-09	5607361	179706	19453031	72177	No intervention
2021-02-10	5679152	180559	19577704	71791	No intervention
2021-02-11	5750717	180930	19701419	71565	No intervention
2021-02-12	5821903	181999	19814391	71186	No intervention
2021-02-13	5892754	182408	19933910	70851	No intervention
2021-02-14	5963256	182926	20038774	70502	No intervention
2021-02-15	6033324	183535	20146023	70068	No intervention
2021-02-16	6102952	185093	20253217	69628	No intervention
2021-02-17	6172225	185370	20359358	69273	No intervention
2021-02-18	6241098	186096	20455097	68873	No intervention
2021-02-19	6309545	186671	20544354	68447	No intervention
2021-02-20	6377604	187380	20641768	68059	No intervention
