date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	219050	70902	568313	1078	Cautious return
2021-01-02	220126	70824	574674	1076	Cautious return
2021-01-03	221251	70762	580782	1125	Cautious return
2021-01-04	222358	70238	587054	1107	Cautious return
2021-01-05	223457	70139	593801	1099	Cautious return
2021-01-06	224566	70119	601673	1109	Cautious return
2021-01-07	225673	69773	608401	1107	Cautious return
2021-01-08	226810	69533	614194	1137	Cautious return
2021-01-09	227958	69563	622297	1148	Cautious return
2021-01-10	229103	69403	629701	1145	Cautious return
2021-01-11	230254	69340	636757	1151	Cautious return
2021-01-12	231428	68900	643786	1174	Cautious return
2021-01-13	232617	68911	651029	1189	Cautious return
2021-01-14	233798	68676	657746	1181	Cautious return
2021-01-15	234974	68374	665799	1176	Cautious return
2021-01-16	236147	68266	673726	1173	Cautious return
2021-01-17	237356	68229	681637	1209	Cautious return
2021-01-18	238558	68055	689274	1202	Cautious return
2021-01-19	239757	67853	698377	1199	Cautious return
2021-01-20	240991	67697	706102	1234	Cautious return
2021-01-21	242204	67406	715768	1213	Cautious return
2021-01-22	243435	67208	724599	1231	Cautious return
2021-01-23	244657	66859	733767	1222	Cautious return
2021-01-24	245931	66730	740977	1274	Cautious return
2021-01-25	247197	66556	749767	1266	Cautious return
2021-01-26	248451	66428	758732	1254	Cautious return
2021-01-27	249773	66353	768266	1322	Cautious return
2021-01-28	251078	66088	779086	1305	Cautious return
2021-01-29	252405	65823	788718	1327	Cautious return
2021-01-30	253721	65501	797710	1316	Cautious return
2021-01-31	255059	65519	806459	1338	Cautious return
2021-02-01	256417	65396	816964	1358	Cautious return
2021-02-02	257770	65126	827632	1353	Cautious return
2021-02-03	259133	65176	836446	1363	Cautious return
2021-02-04	260513	64769	845421	1380	Cautious return
2021-02-05	261896	64684	856252	1383	Cautious return
2021-02-06	263288	64424	865689	1392	Cautious return
2021-02-07	264679	64291	875053	1391	Cautious return
2021-02-08	266102	64072	885274	1423	Cautious return
2021-02-09	267524	64084	895961	1422	Cautious return
2021-02-10	268977	63886	906078	1453	Cautious return
2021-02-11	270431	63724	916606	1454	Cautious return
2021-02-12	271908	63520	927575	1477	Cautious return
2021-02-13	273401	63298	939197	1493	Cautious return
2021-02-14	274920	63058	948036	1519	Cautious return
2021-02-15	276430	63113	961393	1510	Cautious return
2021-02-16	277913	62723	972840	1483	Cautious return
2021-02-17	279450	62502	983552	1537	Cautious return
2021-02-18	281019	62201	996340	1569	Cautious return
2021-02-19	282578	62016	1008417	1559	Cautious return
2021-02-20	284155	61789	1020250	1577	Cautious return
