date	value	lower_ci	upper_ci	incidence	scenario
2020-11-27	1872694	1094751	2946687	6944	Cautious return
2020-11-28	1879744	1094191	2966633	7050	Cautious return
2020-11-29	1886702	1096419	2988188	6958	Cautious return
2020-11-30	1893555	1096935	3007895	6853	Cautious return
2020-12-01	1900401	1096914	3026605	6846	Cautious return
2020-12-02	1907284	1098345	3046769	6883	Cautious return
2020-12-03	1913882	1099492	3065472	6598	Cautious return
2020-12-04	1920497	1100589	3086230	6615	Cautious return
2020-12-05	1927229	1101062	3100293	6732	Cautious return
2020-12-06	1933830	1101621	3120935	6601	Cautious return
2020-12-07	1940346	1102409	3141554	6516	Cautious return
2020-12-08	1946842	1102093	3161419	6496	Cautious return
2020-12-09	1953252	1102581	3179803	6410	Cautious return
2020-12-10	1959505	1103666	3197115	6253	Cautious return
2020-12-11	1965980	1103501	3219362	6475	Cautious return
2020-12-12	1972217	1104489	3236699	6237	Cautious return
2020-12-13	1978460	1104532	3254017	6243	Cautious return
2020-12-14	1984612	1105657	3275094	6152	Cautious return
2020-12-15	1990761	1106387	3297316	6149	Cautious return
2020-12-16	1997065	1105993	3316908	6304	Cautious return
2020-12-17	2003272	1106428	3336918	6207	Cautious return
2020-12-18	2009524	1107015	3355072	6252	Cautious return
2020-12-19	2015373	1107456	3373241	5849	Cautious return
2020-12-20	2021274	1106864	3392158	5901	Cautious return
2020-12-21	2027149	1107339	3410746	5875	Cautious return
2020-12-22	2032958	1105913	3428505	5809	Cautious return
2020-12-23	2038768	1107140	3450177	5810	Cautious return
2020-12-24	2044570	1106420	3469616	5802	Cautious return
2020-12-25	2050359	1108223	3489228	5789	Cautious return
2020-12-26	2056161	1108414	3506951	5802	Cautious return
2020-12-27	2061795	1109240	3531533	5634	Cautious return
2020-12-28	2067464	1109551	3549831	5669	Cautious return
2020-12-29	2073453	1109014	3570020	5989	Cautious return
2020-12-30	2078973	1109338	3588411	5520	Cautious return
2020-12-31	2084522	1109074	3605147	5549	Cautious return
2021-01-01	2089890	1108503	3624785	5368	Cautious return
2021-01-02	2095393	1107937	3645512	5503	Cautious return
2021-01-03	2100884	1109343	3662235	5491	Cautious return
2021-01-04	2106215	1107652	3681481	5331	Cautious return
2021-01-05	2111768	1109985	3701781	5553	Cautious return
2021-01-06	2117113	1107602	3721661	5345	Cautious return
2021-01-07	2122420	1108724	3739315	5307	Cautious return
2021-01-08	2127717	1108175	3759654	5297	Cautious return
2021-01-09	2132943	1108319	3779832	5226	Cautious return
2021-01-10	2138152	1107078	3794829	5209	Cautious return
2021-01-11	2143425	1108444	3817765	5273	Cautious return
2021-01-12	2148575	1107337	3835157	5150	Cautious return
2021-01-13	2153683	1108396	3856842	5108	Cautious return
2021-01-14	2158770	1108286	3876394	5087	Cautious return
2021-01-15	2163811	1107366	3898978	5041	Cautious return
2021-01-16	2168907	1108933	3917718	5096	Cautious return
2021-01-17	2173955	1108633	3937930	5048	Cautious return
2021-01-18	2179026	1108341	3956604	5071	Cautious return
2021-01-19	2184033	1106799	3976910	5007	Cautious return
2021-01-20	2188999	1107251	3997533	4966	Cautious return
2021-01-21	2193947	1107518	4017430	4948	Cautious return
2021-01-22	2198916	1107264	4033703	4969	Cautious return
2021-01-23	2203730	1107843	4054854	4814	Cautious return
2021-01-24	2208563	1106938	4076788	4833	Cautious return
2021-01-25	2213522	1105535	4096300	4959	Cautious return
2021-01-26	2218505	1105786	4117201	4983	Cautious return
2021-01-27	2223361	1106232	4138366	4856	Cautious return
2021-01-28	2228255	1104227	4158800	4894	Cautious return
2021-01-29	2232971	1104187	4175909	4716	Cautious return
2021-01-30	2237625	1104869	4196868	4654	Cautious return
2021-01-31	2242105	1102125	4219289	4480	Cautious return
2021-02-01	2246722	1102202	4236744	4617	Cautious return
2021-02-02	2251249	1100554	4253020	4527	Cautious return
2021-02-03	2255787	1100264	4275166	4538	Cautious return
2021-02-04	2260402	1098750	4296195	4615	Cautious return
2021-02-05	2265067	1098382	4314430	4665	Cautious return
2021-02-06	2269683	1096575	4336227	4616	Cautious return
2021-02-07	2274191	1096766	4354448	4508	Cautious return
2021-02-08	2278884	1095372	4377224	4693	Cautious return
2021-02-09	2283401	1094197	4396086	4517	Cautious return
2021-02-10	2287981	1093041	4416699	4580	Cautious return
2021-02-11	2292615	1091629	4439975	4634	Cautious return
2021-02-12	2297007	1090749	4459693	4392	Cautious return
2021-02-13	2301469	1089188	4479809	4462	Cautious return
2021-02-14	2305877	1090898	4497990	4408	Cautious return
2021-02-15	2310439	1087332	4519961	4562	Cautious return
2021-02-16	2314738	1089269	4547149	4299	Cautious return
2021-02-17	2319135	1088057	4566724	4397	Cautious return
2021-02-18	2323546	1086882	4587702	4411	Cautious return
2021-02-19	2327916	1084289	4606926	4370	Cautious return
2021-02-20	2332237	1083701	4627692	4321	Cautious return
