date	value	incidence	scenario	lower_ci	upper_ci
2020-10-14	140405	768	Soc. Dist. + Travel Ban	61849	254660
2020-10-15	141166	761	Soc. Dist. + Travel Ban	61267	258749
2020-10-16	141964	798	Soc. Dist. + Travel Ban	60945	262496
2020-10-17	142728	764	Soc. Dist. + Travel Ban	60438	266673
2020-10-18	143526	798	Soc. Dist. + Travel Ban	60052	270972
2020-10-19	144322	796	Soc. Dist. + Travel Ban	59617	274839
2020-10-20	145082	760	Soc. Dist. + Travel Ban	59213	278537
2020-10-21	145863	781	Soc. Dist. + Travel Ban	58822	282794
2020-10-22	146634	771	Soc. Dist. + Travel Ban	58243	286118
2020-10-23	147412	778	Soc. Dist. + Travel Ban	57866	290413
2020-10-24	148183	771	Soc. Dist. + Travel Ban	57206	294595
2020-10-25	148983	800	Soc. Dist. + Travel Ban	56684	299171
2020-10-26	149798	815	Soc. Dist. + Travel Ban	56164	302883
2020-10-27	150594	796	Soc. Dist. + Travel Ban	55733	307054
2020-10-28	151387	793	Soc. Dist. + Travel Ban	55483	311061
2020-10-29	152169	782	Soc. Dist. + Travel Ban	54991	315793
2020-10-30	152978	809	Soc. Dist. + Travel Ban	54499	319651
2020-10-31	153811	833	Soc. Dist. + Travel Ban	54076	323638
2020-11-01	154638	827	Soc. Dist. + Travel Ban	53774	327806
2020-11-02	155491	853	Soc. Dist. + Travel Ban	53364	333507
2020-11-03	156367	876	Soc. Dist. + Travel Ban	53101	337200
2020-11-04	157215	848	Soc. Dist. + Travel Ban	52603	342331
2020-11-05	158041	826	Soc. Dist. + Travel Ban	52262	346834
2020-11-06	158937	896	Soc. Dist. + Travel Ban	51962	352232
2020-11-07	159783	846	Soc. Dist. + Travel Ban	51440	356658
2020-11-08	160632	849	Soc. Dist. + Travel Ban	51013	361826
2020-11-09	161517	885	Soc. Dist. + Travel Ban	50666	366648
2020-11-10	162414	897	Soc. Dist. + Travel Ban	50224	371606
2020-11-11	163313	899	Soc. Dist. + Travel Ban	50054	376529
2020-11-12	164205	892	Soc. Dist. + Travel Ban	49551	381837
2020-11-13	165104	899	Soc. Dist. + Travel Ban	49222	386866
2020-11-14	166056	952	Soc. Dist. + Travel Ban	48885	392139
2020-11-15	167004	948	Soc. Dist. + Travel Ban	48323	397864
2020-11-16	167975	971	Soc. Dist. + Travel Ban	48106	403094
2020-11-17	168947	972	Soc. Dist. + Travel Ban	47596	408937
2020-11-18	169925	978	Soc. Dist. + Travel Ban	47333	415184
2020-11-19	170922	997	Soc. Dist. + Travel Ban	46758	421281
2020-11-20	171931	1009	Soc. Dist. + Travel Ban	46427	426684
2020-11-21	172956	1025	Soc. Dist. + Travel Ban	45975	432916
2020-11-22	173964	1008	Soc. Dist. + Travel Ban	45580	439107
2020-11-23	174992	1028	Soc. Dist. + Travel Ban	45268	445452
2020-11-24	176004	1012	Soc. Dist. + Travel Ban	44937	450861
2020-11-25	177031	1027	Soc. Dist. + Travel Ban	44465	457767
2020-11-26	178101	1070	Soc. Dist. + Travel Ban	44062	464515
2020-11-27	179212	1111	Soc. Dist. + Travel Ban	43952	471203
2020-11-28	180301	1089	Soc. Dist. + Travel Ban	43578	477346
2020-11-29	181398	1097	Soc. Dist. + Travel Ban	43224	484148
2020-11-30	182493	1095	Soc. Dist. + Travel Ban	42830	491907
2020-12-01	183605	1112	Soc. Dist. + Travel Ban	42462	498523
2020-12-02	184728	1123	Soc. Dist. + Travel Ban	42285	506087
2020-12-03	185884	1156	Soc. Dist. + Travel Ban	41841	512815
2020-12-04	187097	1213	Soc. Dist. + Travel Ban	41439	521470
2020-12-05	188274	1177	Soc. Dist. + Travel Ban	41092	529001
2020-12-06	189501	1227	Soc. Dist. + Travel Ban	40969	536057
2020-12-07	190751	1250	Soc. Dist. + Travel Ban	40541	544111
2020-12-08	191982	1231	Soc. Dist. + Travel Ban	40254	553400
2020-12-09	193228	1246	Soc. Dist. + Travel Ban	39981	560816
2020-12-10	194478	1250	Soc. Dist. + Travel Ban	39702	568680
2020-12-11	195782	1304	Soc. Dist. + Travel Ban	39435	577119
2020-12-12	197084	1302	Soc. Dist. + Travel Ban	38842	585994
2020-12-13	198436	1352	Soc. Dist. + Travel Ban	38622	594640
2020-12-14	199803	1367	Soc. Dist. + Travel Ban	38207	602781
2020-12-15	201166	1363	Soc. Dist. + Travel Ban	37918	612470
2020-12-16	202565	1399	Soc. Dist. + Travel Ban	37758	621591
2020-12-17	203997	1432	Soc. Dist. + Travel Ban	37311	631049
2020-12-18	205437	1440	Soc. Dist. + Travel Ban	36825	640830
2020-12-19	206917	1480	Soc. Dist. + Travel Ban	36727	651498
2020-12-20	208424	1507	Soc. Dist. + Travel Ban	36307	663008
2020-12-21	209963	1539	Soc. Dist. + Travel Ban	35888	672403
2020-12-22	211476	1513	Soc. Dist. + Travel Ban	35687	682515
2020-12-23	213039	1563	Soc. Dist. + Travel Ban	35644	693194
2020-12-24	214630	1591	Soc. Dist. + Travel Ban	35209	704621
2020-12-25	216247	1617	Soc. Dist. + Travel Ban	34987	714248
2020-12-26	217881	1634	Soc. Dist. + Travel Ban	34655	725751
2020-12-27	219561	1680	Soc. Dist. + Travel Ban	34287	738056
2020-12-28	221259	1698	Soc. Dist. + Travel Ban	34077	750516
2020-12-29	222977	1718	Soc. Dist. + Travel Ban	33805	762728
2020-12-30	224732	1755	Soc. Dist. + Travel Ban	33394	774874
2020-12-31	226501	1769	Soc. Dist. + Travel Ban	33264	788582
2021-01-01	228309	1808	Soc. Dist. + Travel Ban	32853	799184
2021-01-02	230115	1806	Soc. Dist. + Travel Ban	32583	812250
2021-01-03	231992	1877	Soc. Dist. + Travel Ban	32271	827723
2021-01-04	233884	1892	Soc. Dist. + Travel Ban	32052	838977
2021-01-05	235811	1927	Soc. Dist. + Travel Ban	31711	855636
2021-01-06	237795	1984	Soc. Dist. + Travel Ban	31449	868746
2021-01-07	239816	2021	Soc. Dist. + Travel Ban	31145	883577
2021-01-08	241839	2023	Soc. Dist. + Travel Ban	30940	898653
2021-01-09	243937	2098	Soc. Dist. + Travel Ban	30493	914034
2021-01-10	246080	2143	Soc. Dist. + Travel Ban	30276	929305
2021-01-11	248214	2134	Soc. Dist. + Travel Ban	29833	945831
2021-01-12	250365	2151	Soc. Dist. + Travel Ban	29591	962648
2021-01-13	252607	2242	Soc. Dist. + Travel Ban	29171	978147
2021-01-14	254868	2261	Soc. Dist. + Travel Ban	29050	995268
2021-01-15	257187	2319	Soc. Dist. + Travel Ban	28660	1011008
2021-01-16	259522	2335	Soc. Dist. + Travel Ban	28429	1027384
2021-01-17	261910	2388	Soc. Dist. + Travel Ban	27798	1046249
2021-01-18	264336	2426	Soc. Dist. + Travel Ban	27728	1064707
2021-01-19	266808	2472	Soc. Dist. + Travel Ban	27559	1084541
2021-01-20	269337	2529	Soc. Dist. + Travel Ban	27157	1106187
2021-01-21	271910	2573	Soc. Dist. + Travel Ban	26926	1123484
2021-01-22	274526	2616	Soc. Dist. + Travel Ban	26560	1144769
2021-01-23	277163	2637	Soc. Dist. + Travel Ban	26290	1163144
2021-01-24	279836	2673	Soc. Dist. + Travel Ban	26080	1181902
2021-01-25	282586	2750	Soc. Dist. + Travel Ban	25568	1201747
2021-01-26	285345	2759	Soc. Dist. + Travel Ban	25555	1224874
2021-01-27	288195	2850	Soc. Dist. + Travel Ban	25340	1244474
2021-01-28	291066	2871	Soc. Dist. + Travel Ban	25023	1269092
2021-01-29	294056	2990	Soc. Dist. + Travel Ban	24848	1289931
2021-01-30	297082	3026	Soc. Dist. + Travel Ban	24647	1311639
2021-01-31	300131	3049	Soc. Dist. + Travel Ban	24287	1335330
2021-02-01	303213	3082	Soc. Dist. + Travel Ban	23929	1360222
2021-02-02	306354	3141	Soc. Dist. + Travel Ban	23680	1383527
2021-02-03	309529	3175	Soc. Dist. + Travel Ban	23553	1410332
2021-02-04	312800	3271	Soc. Dist. + Travel Ban	23190	1434408
2021-02-05	316110	3310	Soc. Dist. + Travel Ban	22991	1459814
2021-02-06	319470	3360	Soc. Dist. + Travel Ban	22662	1483324
2021-02-07	322878	3408	Soc. Dist. + Travel Ban	22437	1511634
2021-02-08	326330	3452	Soc. Dist. + Travel Ban	22323	1538562
2021-02-09	329848	3518	Soc. Dist. + Travel Ban	21808	1568334
2021-02-10	333482	3634	Soc. Dist. + Travel Ban	21738	1593368
2021-02-11	337096	3614	Soc. Dist. + Travel Ban	21492	1625116
2021-02-12	340792	3696	Soc. Dist. + Travel Ban	21184	1652387
2021-02-13	344538	3746	Soc. Dist. + Travel Ban	21093	1682352
2021-02-14	348356	3818	Soc. Dist. + Travel Ban	20814	1713966
2021-02-15	352240	3884	Soc. Dist. + Travel Ban	20393	1739944
2021-02-16	356214	3974	Soc. Dist. + Travel Ban	20242	1776857
2021-02-17	360241	4027	Soc. Dist. + Travel Ban	19844	1808439
2021-02-18	364248	4007	Soc. Dist. + Travel Ban	19660	1842106
2021-02-19	368345	4097	Soc. Dist. + Travel Ban	19510	1874962
2021-02-20	372573	4228	Soc. Dist. + Travel Ban	19382	1907798
2020-09-19	121312	NA	No intervention	94726	150827
2020-09-20	122360	1048	No intervention	91838	157093
2020-09-21	123415	1055	No intervention	89320	162770
2020-09-22	124497	1082	No intervention	87034	168383
2020-09-23	125600	1103	No intervention	85003	173829
2020-09-24	126727	1127	No intervention	83265	178868
2020-09-25	127847	1120	No intervention	81581	184126
2020-09-26	128995	1148	No intervention	80087	189262
2020-09-27	130164	1169	No intervention	78741	194533
2020-09-28	131391	1227	No intervention	77472	199596
2020-09-29	132648	1257	No intervention	76417	205046
2020-09-30	133880	1232	No intervention	75313	210357
2020-10-01	135148	1268	No intervention	74225	215921
2020-10-02	136458	1310	No intervention	73056	221372
2020-10-03	137797	1339	No intervention	72181	226971
2020-10-04	139144	1347	No intervention	71165	232728
2020-10-05	140532	1388	No intervention	70236	238472
2020-10-06	141977	1445	No intervention	69439	244399
2020-10-07	143445	1468	No intervention	68702	251021
2020-10-08	144950	1505	No intervention	68065	257450
2020-10-09	146499	1549	No intervention	67316	264279
2020-10-10	148094	1595	No intervention	66612	271014
2020-10-11	149708	1614	No intervention	65890	278303
2020-10-12	151350	1642	No intervention	65114	286286
2020-10-13	153067	1717	No intervention	64668	293343
2020-10-14	154788	1721	No intervention	63939	300661
2020-10-15	156600	1812	No intervention	63408	309357
2020-10-16	158388	1788	No intervention	62716	317454
2020-10-17	160280	1892	No intervention	62493	326391
2020-10-18	162208	1928	No intervention	61838	335602
2020-10-19	164184	1976	No intervention	61532	344876
2020-10-20	166196	2012	No intervention	61289	355316
2020-10-21	168278	2082	No intervention	60689	365910
2020-10-22	170413	2135	No intervention	60476	375848
2020-10-23	172663	2250	No intervention	60117	387467
2020-10-24	174938	2275	No intervention	59632	399302
2020-10-25	177251	2313	No intervention	59322	411198
2020-10-26	179625	2374	No intervention	59086	424189
2020-10-27	182108	2483	No intervention	58674	437138
2020-10-28	184654	2546	No intervention	58357	451032
2020-10-29	187276	2622	No intervention	58002	465249
2020-10-30	189992	2716	No intervention	57819	479480
2020-10-31	192780	2788	No intervention	57359	494996
2020-11-01	195663	2883	No intervention	57229	511230
2020-11-02	198598	2935	No intervention	57071	529573
2020-11-03	201628	3030	No intervention	56743	547253
2020-11-04	204773	3145	No intervention	56256	565150
2020-11-05	207985	3212	No intervention	56007	583958
2020-11-06	211334	3349	No intervention	55839	605031
2020-11-07	214765	3431	No intervention	55667	625983
2020-11-08	218347	3582	No intervention	55336	647320
2020-11-09	222077	3730	No intervention	55004	669853
2020-11-10	225878	3801	No intervention	54771	693119
2020-11-11	229806	3928	No intervention	54397	716765
2020-11-12	233869	4063	No intervention	54046	741266
2020-11-13	238088	4219	No intervention	53968	769244
2020-11-14	242479	4391	No intervention	53688	798346
2020-11-15	246968	4489	No intervention	53575	827670
2020-11-16	251628	4660	No intervention	53231	859384
2020-11-17	256500	4872	No intervention	52970	889190
2020-11-18	261560	5060	No intervention	52739	920812
2020-11-19	266770	5210	No intervention	52337	957857
2020-11-20	272110	5340	No intervention	52128	993135
2020-11-21	277691	5581	No intervention	52019	1029865
2020-11-22	283424	5733	No intervention	51594	1069867
2020-11-23	289390	5966	No intervention	51157	1111887
2020-11-24	295554	6164	No intervention	51052	1153325
2020-11-25	301980	6426	No intervention	50694	1199528
2020-11-26	308635	6655	No intervention	50452	1246540
2020-11-27	315508	6873	No intervention	50029	1296708
2020-11-28	322575	7067	No intervention	49871	1345971
2020-11-29	329935	7360	No intervention	49741	1397616
2020-11-30	337594	7659	No intervention	49243	1453072
2020-12-01	345489	7895	No intervention	49057	1508207
2020-12-02	353636	8147	No intervention	48697	1569296
2020-12-03	362052	8416	No intervention	48604	1631375
2020-12-04	370782	8730	No intervention	48265	1696817
2020-12-05	379851	9069	No intervention	48202	1765881
2020-12-06	389166	9315	No intervention	48037	1836331
2020-12-07	398829	9663	No intervention	47715	1909431
2020-12-08	408775	9946	No intervention	47464	1986172
2020-12-09	419056	10281	No intervention	47134	2067025
2020-12-10	429719	10663	No intervention	46877	2146532
2020-12-11	440673	10954	No intervention	46782	2233844
2020-12-12	452002	11329	No intervention	46469	2322264
2020-12-13	463725	11723	No intervention	46278	2415306
2020-12-14	475819	12094	No intervention	46090	2514950
2020-12-15	488324	12505	No intervention	45943	2611795
2020-12-16	501179	12855	No intervention	45623	2716857
2020-12-17	514460	13281	No intervention	45343	2818823
2020-12-18	528088	13628	No intervention	45006	2935455
2020-12-19	542162	14074	No intervention	44427	3051441
2020-12-20	556625	14463	No intervention	44357	3169467
2020-12-21	571527	14902	No intervention	43928	3293452
2020-12-22	586872	15345	No intervention	43883	3423479
2020-12-23	602638	15766	No intervention	43676	3557443
2020-12-24	618915	16277	No intervention	43407	3699949
2020-12-25	635596	16681	No intervention	43433	3841490
2020-12-26	652745	17149	No intervention	43105	4000277
2020-12-27	670324	17579	No intervention	43117	4148027
2020-12-28	688381	18057	No intervention	42965	4309951
2020-12-29	706912	18531	No intervention	42587	4469232
2020-12-30	725867	18955	No intervention	41873	4639309
2020-12-31	745365	19498	No intervention	41933	4814276
2021-01-01	765316	19951	No intervention	41662	4987895
2021-01-02	785787	20471	No intervention	41553	5180058
2021-01-03	806751	20964	No intervention	40985	5366991
2021-01-04	828181	21430	No intervention	41064	5571601
2021-01-05	850113	21932	No intervention	40750	5778354
2021-01-06	872513	22400	No intervention	40421	5987572
2021-01-07	895379	22866	No intervention	40074	6199278
2021-01-08	918854	23475	No intervention	39930	6431111
2021-01-09	942760	23906	No intervention	39481	6665158
2021-01-10	967192	24432	No intervention	39320	6914742
2021-01-11	992145	24953	No intervention	39148	7152163
2021-01-12	1017541	25396	No intervention	38704	7396811
2021-01-13	1043415	25874	No intervention	38323	7663764
2021-01-14	1069804	26389	No intervention	38224	7924620
2021-01-15	1096682	26878	No intervention	38021	8203095
2021-01-16	1124079	27397	No intervention	37839	8490385
2021-01-17	1152066	27987	No intervention	37434	8772851
2021-01-18	1180570	28504	No intervention	37226	9074859
2021-01-19	1209414	28844	No intervention	37106	9372376
2021-01-20	1238878	29464	No intervention	36760	9687026
2021-01-21	1268803	29925	No intervention	36419	9983004
2021-01-22	1299162	30359	No intervention	36118	10281252
2021-01-23	1330101	30939	No intervention	35982	10608005
2021-01-24	1361554	31453	No intervention	36043	10948105
2021-01-25	1393412	31858	No intervention	35649	11268085
2021-01-26	1425807	32395	No intervention	35405	11584193
2021-01-27	1458612	32805	No intervention	35048	11916559
2021-01-28	1491875	33263	No intervention	35068	12270520
2021-01-29	1525632	33757	No intervention	34550	12623399
2021-01-30	1559858	34226	No intervention	34700	12997105
2021-01-31	1594457	34599	No intervention	34329	13374351
2021-02-01	1629627	35170	No intervention	34156	13748518
2021-02-02	1665098	35471	No intervention	33678	14139176
2021-02-03	1701072	35974	No intervention	33461	14517256
2021-02-04	1737470	36398	No intervention	33259	14910527
2021-02-05	1774374	36904	No intervention	33151	15298569
2021-02-06	1811645	37271	No intervention	32633	15681400
2021-02-07	1849335	37690	No intervention	32634	16078495
2021-02-08	1887505	38170	No intervention	32178	16470850
2021-02-09	1926144	38639	No intervention	31934	16906080
2021-02-10	1965159	39015	No intervention	31837	17316373
2021-02-11	2004568	39409	No intervention	31746	17741275
2021-02-12	2044266	39698	No intervention	31582	18142253
2021-02-13	2084465	40199	No intervention	31256	18565225
2021-02-14	2125061	40596	No intervention	30988	19014172
2021-02-15	2166012	40951	No intervention	30877	19419949
2021-02-16	2207280	41268	No intervention	30590	19821560
2021-02-17	2248843	41563	No intervention	30217	20222721
2021-02-18	2290789	41946	No intervention	29815	20657213
2021-02-19	2333097	42308	No intervention	29559	21079328
2021-02-20	2375825	42728	No intervention	29578	21509744
2020-09-19	121303	NA	Moderate return	94780	150854
2020-09-20	122071	768	Moderate return	91650	156655
2020-09-21	122840	769	Moderate return	88911	161754
2020-09-22	123621	781	Moderate return	86497	166757
2020-09-23	124386	765	Moderate return	84560	171415
2020-09-24	125171	785	Moderate return	82630	175836
2020-09-25	125943	772	Moderate return	80882	180302
2020-09-26	126708	765	Moderate return	79089	184646
2020-09-27	127470	762	Moderate return	77690	189032
2020-09-28	128203	733	Moderate return	76311	192870
2020-09-29	128943	740	Moderate return	75176	196677
2020-09-30	129689	746	Moderate return	73790	200578
2020-10-01	130450	761	Moderate return	72412	204725
2020-10-02	131218	768	Moderate return	71468	208569
2020-10-03	131975	757	Moderate return	70598	212465
2020-10-04	132730	755	Moderate return	69556	216480
2020-10-05	133491	761	Moderate return	68580	220162
2020-10-06	134259	768	Moderate return	67661	223985
2020-10-07	135001	742	Moderate return	66773	227493
2020-10-08	135779	778	Moderate return	65930	231352
2020-10-09	136554	775	Moderate return	65138	235824
2020-10-10	137324	770	Moderate return	64438	239346
2020-10-11	138097	773	Moderate return	63663	243182
2020-10-12	138852	755	Moderate return	63058	246822
2020-10-13	139637	785	Moderate return	62595	251183
2020-10-14	140405	768	Moderate return	61849	254660
2020-10-15	141166	761	Moderate return	61267	258749
2020-10-16	141964	798	Moderate return	60945	262496
2020-10-17	142728	764	Moderate return	60438	266673
2020-10-18	143526	798	Moderate return	60052	270972
2020-10-19	144322	796	Moderate return	59617	274839
2020-10-20	145082	760	Moderate return	59213	278537
2020-10-21	145863	781	Moderate return	58822	282794
2020-10-22	146634	771	Moderate return	58243	286118
2020-10-23	147412	778	Moderate return	57866	290413
2020-10-24	148183	771	Moderate return	57206	294595
2020-10-25	148983	800	Moderate return	56684	299171
2020-10-26	149798	815	Moderate return	56164	302883
2020-10-27	150594	796	Moderate return	55733	307054
2020-10-28	151387	793	Moderate return	55483	311061
2020-10-29	152169	782	Moderate return	54991	315793
2020-10-30	152978	809	Moderate return	54499	319651
2020-10-31	153811	833	Moderate return	54076	323638
2020-11-01	154638	827	Moderate return	53774	327806
2020-11-02	155491	853	Moderate return	53364	333507
2020-11-03	156367	876	Moderate return	53101	337200
2020-11-04	157215	848	Moderate return	52603	342331
2020-11-05	158041	826	Moderate return	52262	346834
2020-11-06	158937	896	Moderate return	51962	352232
2020-11-07	159783	846	Moderate return	51440	356658
2020-11-08	160632	849	Moderate return	51013	361826
2020-11-09	161517	885	Moderate return	50666	366648
2020-11-10	162414	897	Moderate return	50224	371606
2020-11-11	163313	899	Moderate return	50054	376529
2020-11-12	164205	892	Moderate return	49551	381837
2020-11-13	165104	899	Moderate return	49222	386866
2020-11-14	166056	952	Moderate return	48885	392139
2020-11-15	167004	948	Moderate return	48323	397864
2020-11-16	167975	971	Moderate return	48106	403094
2020-11-17	168947	972	Moderate return	47596	408937
2020-11-18	169925	978	Moderate return	47333	415184
2020-11-19	170922	997	Moderate return	46758	421281
2020-11-20	171931	1009	Moderate return	46427	426684
2020-11-21	172956	1025	Moderate return	45975	432916
2020-11-22	173964	1008	Moderate return	45580	439107
2020-11-23	174992	1028	Moderate return	45268	445452
2020-11-24	176004	1012	Moderate return	44937	450861
2020-11-25	177031	1027	Moderate return	44465	457767
2020-11-26	178101	1070	Moderate return	44062	464515
2020-11-27	179212	1111	Moderate return	43952	471203
2020-11-28	180301	1089	Moderate return	43578	477346
2020-11-29	181398	1097	Moderate return	43224	484148
2020-11-30	182493	1095	Moderate return	42830	491907
2020-12-01	183605	1112	Moderate return	42462	498523
2020-12-02	184728	1123	Moderate return	42285	506087
2020-12-03	185884	1156	Moderate return	41841	512815
2020-12-04	187097	1213	Moderate return	41439	521470
2020-12-05	188274	1177	Moderate return	41092	529001
2020-12-06	189501	1227	Moderate return	40969	536057
2020-12-07	190751	1250	Moderate return	40541	544111
2020-12-08	191982	1231	Moderate return	40254	553400
2020-12-09	193228	1246	Moderate return	39981	560816
2020-12-10	194478	1250	Moderate return	39702	568680
2020-12-11	195782	1304	Moderate return	39435	577119
2020-12-12	197084	1302	Moderate return	38842	585994
2020-12-13	198436	1352	Moderate return	38622	594640
2020-12-14	199803	1367	Moderate return	38207	602781
2020-12-15	201166	1363	Moderate return	37918	612470
2020-12-16	202565	1399	Moderate return	37758	621591
2020-12-17	203997	1432	Moderate return	37311	631049
2020-12-18	205437	1440	Moderate return	36825	640830
2020-12-19	206917	1480	Moderate return	36727	651498
2020-12-20	208424	1507	Moderate return	36307	663008
2020-12-21	209963	1539	Moderate return	35888	672403
2020-12-22	211476	1513	Moderate return	35687	682515
2020-12-23	213039	1563	Moderate return	35644	693194
2020-12-24	214630	1591	Moderate return	35209	704621
2020-12-25	216247	1617	Moderate return	34987	714248
2020-12-26	217881	1634	Moderate return	34655	725751
2020-12-27	219561	1680	Moderate return	34287	738056
2020-12-28	221259	1698	Moderate return	34077	750516
2020-12-29	222977	1718	Moderate return	33805	762728
2020-12-30	224732	1755	Moderate return	33394	774874
2020-12-31	226501	1769	Moderate return	33264	788582
2021-01-01	228309	1808	Moderate return	32853	799184
2021-01-02	230115	1806	Moderate return	32583	812250
2021-01-03	231992	1877	Moderate return	32271	827723
2021-01-04	233884	1892	Moderate return	32052	838977
2021-01-05	235811	1927	Moderate return	31711	855636
2021-01-06	237795	1984	Moderate return	31449	868746
2021-01-07	239816	2021	Moderate return	31145	883577
2021-01-08	241839	2023	Moderate return	30940	898653
2021-01-09	243937	2098	Moderate return	30493	914034
2021-01-10	246080	2143	Moderate return	30276	929305
2021-01-11	248214	2134	Moderate return	29833	945831
2021-01-12	250365	2151	Moderate return	29591	962648
2021-01-13	252607	2242	Moderate return	29171	978147
2021-01-14	254868	2261	Moderate return	29050	995268
2021-01-15	257187	2319	Moderate return	28660	1011008
2021-01-16	259522	2335	Moderate return	28429	1027384
2021-01-17	261910	2388	Moderate return	27798	1046249
2021-01-18	264336	2426	Moderate return	27728	1064707
2021-01-19	266808	2472	Moderate return	27559	1084541
2021-01-20	269337	2529	Moderate return	27157	1106187
2021-01-21	271910	2573	Moderate return	26926	1123484
2021-01-22	274526	2616	Moderate return	26560	1144769
2021-01-23	277163	2637	Moderate return	26290	1163144
2021-01-24	279836	2673	Moderate return	26080	1181902
2021-01-25	282586	2750	Moderate return	25568	1201747
2021-01-26	285345	2759	Moderate return	25555	1224874
2021-01-27	288195	2850	Moderate return	25340	1244474
2021-01-28	291066	2871	Moderate return	25023	1269092
2021-01-29	294056	2990	Moderate return	24848	1289931
2021-01-30	297082	3026	Moderate return	24647	1311639
2021-01-31	300131	3049	Moderate return	24287	1335330
2021-02-01	303213	3082	Moderate return	23929	1360222
2021-02-02	306354	3141	Moderate return	23680	1383527
2021-02-03	309529	3175	Moderate return	23553	1410332
2021-02-04	312800	3271	Moderate return	23190	1434408
2021-02-05	316110	3310	Moderate return	22991	1459814
2021-02-06	319470	3360	Moderate return	22662	1483324
2021-02-07	322878	3408	Moderate return	22437	1511634
2021-02-08	326330	3452	Moderate return	22323	1538562
2021-02-09	329848	3518	Moderate return	21808	1568334
2021-02-10	333482	3634	Moderate return	21738	1593368
2021-02-11	337096	3614	Moderate return	21492	1625116
2021-02-12	340792	3696	Moderate return	21184	1652387
