date	value	incidence	scenario	lower_ci	upper_ci
2020-11-20	2153613	100896	No intervention	320472	6852994
2020-11-21	2258193	104580	No intervention	328587	7206656
2020-11-22	2366524	108331	No intervention	337174	7567167
2020-11-23	2478381	111857	No intervention	345337	7935711
2020-11-24	2593830	115449	No intervention	353686	8315197
2020-11-25	2712969	119139	No intervention	362128	8694269
2020-11-26	2835718	122749	No intervention	371326	9084908
2020-11-27	2961993	126275	No intervention	380074	9471898
2020-11-28	3091731	129738	No intervention	389163	9872818
2020-11-29	3224870	133139	No intervention	398225	10265663
2020-11-30	3361400	136530	No intervention	407786	10670684
2020-12-01	3501157	139757	No intervention	417931	11067788
2020-12-02	3644109	142952	No intervention	427937	11471077
2020-12-03	3790056	145947	No intervention	437232	11870075
2020-12-04	3939026	148970	No intervention	446816	12273031
2020-12-05	4090862	151836	No intervention	457725	12670441
2020-12-06	4245425	154563	No intervention	468742	13065741
2020-12-07	4402576	157151	No intervention	479391	13467623
2020-12-08	4562196	159620	No intervention	490821	13870559
2020-12-09	4724212	162016	No intervention	501878	14258948
2020-12-10	4888322	164110	No intervention	512840	14655713
2020-12-11	5054513	166191	No intervention	524841	15035058
2020-12-12	5222642	168129	No intervention	537901	15406231
2020-12-13	5392339	169697	No intervention	550220	15778572
2020-12-14	5563697	171358	No intervention	562812	16155580
2020-12-15	5736425	172728	No intervention	575903	16519159
2020-12-16	5910486	174061	No intervention	589708	16877071
2020-12-17	6085753	175267	No intervention	603064	17233984
2020-12-18	6261977	176224	No intervention	616114	17579824
2020-12-19	6438943	176966	No intervention	630321	17929368
2020-12-20	6616569	177626	No intervention	644766	18268360
2020-12-21	6794868	178299	No intervention	658595	18594849
2020-12-22	6973338	178470	No intervention	673832	18929011
2020-12-23	7152199	178861	No intervention	688002	19239570
2020-12-24	7331150	178951	No intervention	703168	19555401
2020-12-25	7510100	178950	No intervention	719200	19847263
2020-12-26	7688880	178780	No intervention	735011	20141198
2020-12-27	7867389	178509	No intervention	751059	20424114
2020-12-28	8045384	177995	No intervention	765824	20710537
2020-12-29	8222815	177431	No intervention	784357	20978959
2020-12-30	8399601	176786	No intervention	800493	21244658
2020-12-31	8575663	176062	No intervention	817556	21502614
2021-01-01	8750869	175206	No intervention	834915	21753399
2021-01-02	8925135	174266	No intervention	852513	22005065
2021-01-03	9098499	173364	No intervention	871187	22233249
2021-01-04	9270648	172149	No intervention	889267	22455902
2021-01-05	9441577	170929	No intervention	908905	22684350
2021-01-06	9611206	169629	No intervention	928413	22897525
2021-01-07	9779386	168180	No intervention	945718	23099420
2021-01-08	9946055	166669	No intervention	965810	23285145
2021-01-09	10111259	165204	No intervention	987043	23480852
2021-01-10	10274872	163613	No intervention	1007289	23660569
2021-01-11	10436855	161983	No intervention	1030472	23852263
2021-01-12	10597085	160230	No intervention	1052161	24019150
2021-01-13	10755657	158572	No intervention	1074086	24198304
2021-01-14	10912422	156765	No intervention	1096839	24363722
2021-01-15	11067484	155062	No intervention	1119533	24517509
2021-01-16	11220566	153082	No intervention	1144080	24658169
2021-01-17	11371855	151289	No intervention	1166315	24808210
2021-01-18	11521256	149401	No intervention	1191906	24945196
2021-01-19	11668696	147440	No intervention	1217046	25084507
2021-01-20	11814211	145515	No intervention	1242604	25206205
2021-01-21	11957650	143439	No intervention	1268630	25331347
2021-01-22	12099080	141430	No intervention	1294302	25441585
2021-01-23	12238500	139420	No intervention	1317791	25558237
2021-01-24	12375986	137486	No intervention	1346958	25659758
2021-01-25	12511431	135445	No intervention	1372250	25768268
2021-01-26	12644918	133487	No intervention	1399887	25861900
2021-01-27	12776236	131318	No intervention	1426426	25949841
2021-01-28	12905647	129411	No intervention	1455281	26043360
2021-01-29	13033036	127389	No intervention	1482728	26133508
2021-01-30	13158358	125322	No intervention	1505550	26212138
2021-01-31	13281651	123293	No intervention	1534335	26292145
2021-02-01	13403007	121356	No intervention	1558331	26369022
2021-02-02	13522413	119406	No intervention	1579486	26428924
2021-02-03	13639594	117181	No intervention	1607534	26494118
2021-02-04	13754817	115223	No intervention	1633441	26553949
2021-02-05	13868136	113319	No intervention	1656666	26618874
2021-02-06	13979552	111416	No intervention	1680356	26677090
2021-02-07	14088956	109404	No intervention	1703043	26726312
2021-02-08	14196505	107549	No intervention	1728081	26777598
2021-02-09	14302125	105620	No intervention	1753332	26824148
2021-02-10	14405816	103691	No intervention	1776940	26875482
2021-02-11	14507622	101806	No intervention	1799094	26918287
2021-02-12	14607711	100089	No intervention	1825999	26950177
2021-02-13	14705814	98103	No intervention	1843277	26985534
2021-02-14	14802165	96351	No intervention	1866715	27025657
2021-02-15	14896808	94643	No intervention	1892052	27064934
2021-02-16	14989575	92767	No intervention	1915724	27092476
2021-02-17	15080695	91120	No intervention	1936590	27132373
2021-02-18	15170108	89413	No intervention	1959330	27155208
2021-02-19	15257803	87695	No intervention	1985537	27182821
2021-02-20	15343857	86054	No intervention	2004957	27199372
2020-09-19	85547	NA	Moderate return	68710	103752
2020-09-20	88666	3119	Moderate return	68717	110542
2020-09-21	91876	3210	Moderate return	68986	117330
2020-09-22	95166	3290	Moderate return	69344	124191
2020-09-23	98550	3384	Moderate return	69748	131039
2020-09-24	102015	3465	Moderate return	70454	138117
2020-09-25	105593	3578	Moderate return	71165	145410
2020-09-26	109249	3656	Moderate return	71856	152885
2020-09-27	113008	3759	Moderate return	72492	160616
2020-09-28	116878	3870	Moderate return	73528	168474
2020-09-29	120830	3952	Moderate return	74384	176719
2020-09-30	124912	4082	Moderate return	75340	185138
2020-10-01	129104	4192	Moderate return	76402	193934
2020-10-02	133410	4306	Moderate return	77521	203095
2020-10-03	137850	4440	Moderate return	78481	212314
2020-10-04	142411	4561	Moderate return	79562	221975
2020-10-05	147092	4681	Moderate return	80688	232366
2020-10-06	151902	4810	Moderate return	81939	243062
2020-10-07	156848	4946	Moderate return	83007	253829
2020-10-08	161932	5084	Moderate return	84114	265193
2020-10-09	167164	5232	Moderate return	85340	277045
2020-10-10	172540	5376	Moderate return	86716	289307
2020-10-11	178080	5540	Moderate return	87922	301863
2020-10-12	183752	5672	Moderate return	89242	315431
2020-10-13	189595	5843	Moderate return	90525	329466
2020-10-14	195618	6023	Moderate return	91989	343699
2020-10-15	201831	6213	Moderate return	93231	358723
2020-10-16	208202	6371	Moderate return	94494	374449
2020-10-17	214781	6579	Moderate return	96039	391085
2020-10-18	221536	6755	Moderate return	97469	407932
2020-10-19	228511	6975	Moderate return	98997	425515
2020-10-20	235662	7151	Moderate return	100539	444302
2020-10-21	243039	7377	Moderate return	101895	463410
2020-10-22	250607	7568	Moderate return	103382	483670
2020-10-23	258413	7806	Moderate return	105010	504878
2020-10-24	266450	8037	Moderate return	106507	526409
2020-10-25	274732	8282	Moderate return	107795	549471
2020-10-26	283249	8517	Moderate return	109298	573021
2020-10-27	291998	8749	Moderate return	110683	597478
2020-10-28	301020	9022	Moderate return	112398	622749
2020-10-29	310314	9294	Moderate return	113938	649593
2020-10-30	319885	9571	Moderate return	115793	678172
2020-10-31	329744	9859	Moderate return	117303	706250
2020-11-01	339867	10123	Moderate return	118693	736242
2020-11-02	350314	10447	Moderate return	120427	767425
2020-11-03	361080	10766	Moderate return	121857	800504
2020-11-04	372170	11090	Moderate return	123812	834714
2020-11-05	383633	11463	Moderate return	125540	870361
2020-11-06	395407	11774	Moderate return	127273	908235
2020-11-07	407547	12140	Moderate return	129013	945395
2020-11-08	420033	12486	Moderate return	130518	986810
2020-11-09	432906	12873	Moderate return	132455	1029013
2020-11-10	446155	13249	Moderate return	134212	1072031
2020-11-11	459776	13621	Moderate return	135855	1117363
2020-11-12	473826	14050	Moderate return	137533	1165449
2020-11-13	488311	14485	Moderate return	138929	1214722
2020-11-14	503198	14887	Moderate return	140526	1265267
2020-11-15	518493	15295	Moderate return	142369	1319251
2020-11-16	534276	15783	Moderate return	144086	1374908
2020-11-17	550517	16241	Moderate return	145921	1431729
2020-11-18	567211	16694	Moderate return	147717	1490663
2020-11-19	584467	17256	Moderate return	149448	1552389
2020-11-20	602182	17715	Moderate return	151347	1615537
2020-11-21	620444	18262	Moderate return	152958	1682115
2020-11-22	639202	18758	Moderate return	154821	1749782
2020-11-23	658529	19327	Moderate return	156823	1821816
2020-11-24	678395	19866	Moderate return	158554	1895234
2020-11-25	698841	20446	Moderate return	160539	1972563
2020-11-26	719843	21002	Moderate return	161975	2052410
2020-11-27	741463	21620	Moderate return	163904	2135570
2020-11-28	763685	22222	Moderate return	165784	2219943
2020-11-29	786508	22823	Moderate return	167578	2309126
2020-11-30	810006	23498	Moderate return	169331	2398382
2020-12-01	834108	24102	Moderate return	171130	2494645
2020-12-02	858858	24750	Moderate return	172718	2589572
2020-12-03	884288	25430	Moderate return	174822	2693509
2020-12-04	910373	26085	Moderate return	176303	2797504
2020-12-05	937201	26828	Moderate return	177891	2905117
2020-12-06	964704	27503	Moderate return	180251	3016935
2020-12-07	992954	28250	Moderate return	181965	3127664
2020-12-08	1021880	28926	Moderate return	183641	3244197
2020-12-09	1051563	29683	Moderate return	186363	3367104
2020-12-10	1081999	30436	Moderate return	188390	3491202
2020-12-11	1113182	31183	Moderate return	190099	3616993
2020-12-12	1145138	31956	Moderate return	192165	3748932
2020-12-13	1177909	32771	Moderate return	193865	3878521
2020-12-14	1211451	33542	Moderate return	196335	4021226
2020-12-15	1245768	34317	Moderate return	198175	4158443
2020-12-16	1280886	35118	Moderate return	199993	4308683
2020-12-17	1316763	35877	Moderate return	201866	4453073
2020-12-18	1353465	36702	Moderate return	203580	4605897
2020-12-19	1391014	37549	Moderate return	205459	4760313
2020-12-20	1429403	38389	Moderate return	207335	4926524
2020-12-21	1468564	39161	Moderate return	209351	5081598
2020-12-22	1508538	39974	Moderate return	211641	5247874
2020-12-23	1549390	40852	Moderate return	213238	5413822
2020-12-24	1591017	41627	Moderate return	215654	5586418
2020-12-25	1633510	42493	Moderate return	217628	5760520
2020-12-26	1676797	43287	Moderate return	220012	5941035
2020-12-27	1720851	44054	Moderate return	221307	6120160
2020-12-28	1765802	44951	Moderate return	223662	6297628
2020-12-29	1811598	45796	Moderate return	225639	6491591
2020-12-30	1858127	46529	Moderate return	227635	6678737
2020-12-31	1905538	47411	Moderate return	229523	6868522
2021-01-01	1953683	48145	Moderate return	231551	7062870
2021-01-02	2002686	49003	Moderate return	233692	7249734
2021-01-03	2052472	49786	Moderate return	235761	7448123
2021-01-04	2102973	50501	Moderate return	237973	7648899
2021-01-05	2154297	51324	Moderate return	240056	7848695
2021-01-06	2206467	52170	Moderate return	241940	8046388
2021-01-07	2259411	52944	Moderate return	244549	8248203
2021-01-08	2313052	53641	Moderate return	246181	8449590
2021-01-09	2367464	54412	Moderate return	248226	8663524
2021-01-10	2422525	55061	Moderate return	249867	8860008
2021-01-11	2478343	55818	Moderate return	252780	9069883
2021-01-12	2534919	56576	Moderate return	254686	9279078
2021-01-13	2592199	57280	Moderate return	256549	9495849
2021-01-14	2650040	57841	Moderate return	257664	9700919
2021-01-15	2708598	58558	Moderate return	260178	9911739
2021-01-16	2767801	59203	Moderate return	261923	10115797
2021-01-17	2827512	59711	Moderate return	263737	10335573
2021-01-18	2887950	60438	Moderate return	265376	10545116
2021-01-19	2948930	60980	Moderate return	267310	10756787
2021-01-20	3010649	61719	Moderate return	269548	10963637
2021-01-21	3072854	62205	Moderate return	272323	11165861
2021-01-22	3135521	62667	Moderate return	273920	11371994
2021-01-23	3198783	63262	Moderate return	275769	11579376
2021-01-24	3262481	63698	Moderate return	277685	11789825
