date	value	incidence	scenario	lower_ci	upper_ci
2021-02-07	417598	2456	Moderate return	100682	1372413
2021-02-08	420038	2440	Moderate return	100514	1389225
2021-02-09	422517	2479	Moderate return	100384	1405004
2021-02-10	424973	2456	Moderate return	100043	1422076
2021-02-11	427480	2507	Moderate return	99722	1437950
2021-02-12	429993	2513	Moderate return	99672	1455542
2021-02-13	432493	2500	Moderate return	99383	1474247
2021-02-14	435049	2556	Moderate return	98944	1488887
2021-02-15	437625	2576	Moderate return	99459	1508118
2021-02-16	440175	2550	Moderate return	98694	1526627
2021-02-17	442783	2608	Moderate return	98260	1543786
2021-02-18	445379	2596	Moderate return	98206	1563710
2021-02-19	447980	2601	Moderate return	98036	1580536
2021-02-20	450637	2657	Moderate return	97548	1599506
2020-09-19	155325	NA	Normal (pre-intervention)	131805	180716
2020-09-20	157906	2581	Normal (pre-intervention)	130362	187814
2020-09-21	160546	2640	Normal (pre-intervention)	129263	194793
2020-09-22	163244	2698	Normal (pre-intervention)	128379	201709
2020-09-23	165982	2738	Normal (pre-intervention)	127741	208483
2020-09-24	168776	2794	Normal (pre-intervention)	127295	215561
2020-09-25	171639	2863	Normal (pre-intervention)	126738	222499
2020-09-26	174529	2890	Normal (pre-intervention)	126554	229497
2020-09-27	177482	2953	Normal (pre-intervention)	126335	236676
2020-09-28	180492	3010	Normal (pre-intervention)	126295	243724
2020-09-29	183576	3084	Normal (pre-intervention)	126058	251268
2020-09-30	186711	3135	Normal (pre-intervention)	126068	258813
2020-10-01	189937	3226	Normal (pre-intervention)	126211	266726
2020-10-02	193183	3246	Normal (pre-intervention)	126252	274585
2020-10-03	196497	3314	Normal (pre-intervention)	126448	282690
2020-10-04	199891	3394	Normal (pre-intervention)	126437	291295
2020-10-05	203370	3479	Normal (pre-intervention)	126652	299916
2020-10-06	206902	3532	Normal (pre-intervention)	126801	308959
2020-10-07	210521	3619	Normal (pre-intervention)	126957	318345
2020-10-08	214202	3681	Normal (pre-intervention)	127213	328135
2020-10-09	217961	3759	Normal (pre-intervention)	127688	337919
2020-10-10	221766	3805	Normal (pre-intervention)	127834	347960
2020-10-11	225681	3915	Normal (pre-intervention)	128048	358399
2020-10-12	229682	4001	Normal (pre-intervention)	128390	369198
2020-10-13	233765	4083	Normal (pre-intervention)	128672	380759
2020-10-14	237962	4197	Normal (pre-intervention)	128961	392508
2020-10-15	242237	4275	Normal (pre-intervention)	129448	405072
2020-10-16	246618	4381	Normal (pre-intervention)	129831	417850
2020-10-17	251070	4452	Normal (pre-intervention)	130105	430718
2020-10-18	255655	4585	Normal (pre-intervention)	130553	444150
2020-10-19	260314	4659	Normal (pre-intervention)	131085	458035
2020-10-20	265085	4771	Normal (pre-intervention)	131329	473022
2020-10-21	269967	4882	Normal (pre-intervention)	131960	488600
2020-10-22	274974	5007	Normal (pre-intervention)	132132	503599
2020-10-23	280102	5128	Normal (pre-intervention)	132638	520210
2020-10-24	285304	5202	Normal (pre-intervention)	133125	537351
2020-10-25	290667	5363	Normal (pre-intervention)	133476	554928
2020-10-26	296114	5447	Normal (pre-intervention)	133849	573479
2020-10-27	301705	5591	Normal (pre-intervention)	134367	592502
2020-10-28	307410	5705	Normal (pre-intervention)	134456	611998
2020-10-29	313271	5861	Normal (pre-intervention)	135175	632114
2020-10-30	319283	6012	Normal (pre-intervention)	135364	652884
2020-10-31	325443	6160	Normal (pre-intervention)	135948	673760
2020-11-01	331746	6303	Normal (pre-intervention)	136397	697360
2020-11-02	338175	6429	Normal (pre-intervention)	136831	720780
2020-11-03	344767	6592	Normal (pre-intervention)	137221	745213
2020-11-04	351512	6745	Normal (pre-intervention)	137474	769963
2020-11-05	358421	6909	Normal (pre-intervention)	137861	796191
2020-11-06	365478	7057	Normal (pre-intervention)	138481	823760
2020-11-07	372725	7247	Normal (pre-intervention)	138899	850872
2020-11-08	380130	7405	Normal (pre-intervention)	139371	880953
2020-11-09	387733	7603	Normal (pre-intervention)	139705	911410
2020-11-10	395536	7803	Normal (pre-intervention)	140061	940833
2020-11-11	403494	7958	Normal (pre-intervention)	140617	974339
2020-11-12	411648	8154	Normal (pre-intervention)	140741	1009455
2020-11-13	420019	8371	Normal (pre-intervention)	141262	1043513
2020-11-14	428595	8576	Normal (pre-intervention)	141627	1078581
2020-11-15	437385	8790	Normal (pre-intervention)	141975	1115863
2020-11-16	446393	9008	Normal (pre-intervention)	142667	1153895
2020-11-17	455615	9222	Normal (pre-intervention)	143176	1195111
2020-11-18	465049	9434	Normal (pre-intervention)	143590	1236918
2020-11-19	474716	9667	Normal (pre-intervention)	143906	1278611
2020-11-20	484636	9920	Normal (pre-intervention)	144342	1322834
2020-11-21	494756	10120	Normal (pre-intervention)	144682	1368089
2020-11-22	505168	10412	Normal (pre-intervention)	144859	1416237
2020-11-23	515840	10672	Normal (pre-intervention)	145431	1464069
2020-11-24	526768	10928	Normal (pre-intervention)	145544	1512920
2020-11-25	537970	11202	Normal (pre-intervention)	145784	1565099
2020-11-26	549429	11459	Normal (pre-intervention)	146367	1621119
2020-11-27	561222	11793	Normal (pre-intervention)	146976	1675600
2020-11-28	573266	12044	Normal (pre-intervention)	147372	1732824
2020-11-29	585571	12305	Normal (pre-intervention)	147438	1793350
2020-11-30	598167	12596	Normal (pre-intervention)	147720	1853826
2020-12-01	611075	12908	Normal (pre-intervention)	148020	1919336
2020-12-02	624280	13205	Normal (pre-intervention)	148567	1984702
2020-12-03	637773	13493	Normal (pre-intervention)	148857	2048403
2020-12-04	651608	13835	Normal (pre-intervention)	149006	2118745
2020-12-05	665763	14155	Normal (pre-intervention)	149107	2189325
2020-12-06	680225	14462	Normal (pre-intervention)	149681	2261522
2020-12-07	695030	14805	Normal (pre-intervention)	150272	2337140
2020-12-08	710213	15183	Normal (pre-intervention)	150199	2413163
2020-12-09	725718	15505	Normal (pre-intervention)	150709	2495863
2020-12-10	741547	15829	Normal (pre-intervention)	151418	2577647
2020-12-11	757730	16183	Normal (pre-intervention)	151712	2659505
2020-12-12	774317	16587	Normal (pre-intervention)	151899	2747732
2020-12-13	791221	16904	Normal (pre-intervention)	152424	2837058
2020-12-14	808460	17239	Normal (pre-intervention)	152434	2923765
2020-12-15	826121	17661	Normal (pre-intervention)	152697	3016817
2020-12-16	844144	18023	Normal (pre-intervention)	153016	3113896
2020-12-17	862526	18382	Normal (pre-intervention)	153566	3215213
2020-12-18	881327	18801	Normal (pre-intervention)	153911	3313382
2020-12-19	900527	19200	Normal (pre-intervention)	154112	3420534
2020-12-20	920117	19590	Normal (pre-intervention)	154370	3527021
2020-12-21	940032	19915	Normal (pre-intervention)	155081	3633383
2020-12-22	960377	20345	Normal (pre-intervention)	154988	3743479
2020-12-23	981094	20717	Normal (pre-intervention)	155533	3855955
2020-12-24	1002215	21121	Normal (pre-intervention)	155562	3969615
2020-12-25	1023717	21502	Normal (pre-intervention)	156007	4085491
2020-12-26	1045621	21904	Normal (pre-intervention)	156346	4209267
2020-12-27	1067961	22340	Normal (pre-intervention)	156385	4338299
2020-12-28	1090682	22721	Normal (pre-intervention)	156588	4460052
2020-12-29	1113794	23112	Normal (pre-intervention)	156727	4591924
2020-12-30	1137320	23526	Normal (pre-intervention)	157088	4724758
2020-12-31	1161249	23929	Normal (pre-intervention)	157321	4857781
2021-01-01	1185547	24298	Normal (pre-intervention)	157941	4993214
2021-01-02	1210249	24702	Normal (pre-intervention)	157955	5134087
2021-01-03	1235410	25161	Normal (pre-intervention)	158580	5276881
2021-01-04	1260975	25565	Normal (pre-intervention)	158521	5421033
2021-01-05	1286938	25963	Normal (pre-intervention)	158691	5563623
2021-01-06	1313239	26301	Normal (pre-intervention)	158978	5713999
2021-01-07	1340009	26770	Normal (pre-intervention)	159471	5870923
2021-01-08	1367182	27173	Normal (pre-intervention)	159766	6016712
2021-01-09	1394718	27536	Normal (pre-intervention)	159777	6165811
2021-01-10	1422600	27882	Normal (pre-intervention)	160367	6318445
2021-01-11	1450926	28326	Normal (pre-intervention)	160503	6480572
2021-01-12	1479528	28602	Normal (pre-intervention)	160850	6638691
2021-01-13	1508574	29046	Normal (pre-intervention)	160749	6796838
2021-01-14	1538039	29465	Normal (pre-intervention)	161303	6955391
2021-01-15	1567791	29752	Normal (pre-intervention)	161462	7113939
2021-01-16	1597963	30172	Normal (pre-intervention)	162103	7272365
2021-01-17	1628457	30494	Normal (pre-intervention)	161843	7437687
2021-01-18	1659273	30816	Normal (pre-intervention)	162453	7602359
2021-01-19	1690501	31228	Normal (pre-intervention)	162715	7773033
2021-01-20	1722014	31513	Normal (pre-intervention)	163101	7938185
2021-01-21	1753939	31925	Normal (pre-intervention)	162988	8115911
2021-01-22	1786121	32182	Normal (pre-intervention)	163023	8290514
2021-01-23	1818680	32559	Normal (pre-intervention)	163663	8456871
2021-01-24	1851535	32855	Normal (pre-intervention)	163814	8636027
2021-01-25	1884844	33309	Normal (pre-intervention)	163902	8811464
2021-01-26	1918463	33619	Normal (pre-intervention)	163868	8974854
2021-01-27	1952290	33827	Normal (pre-intervention)	164058	9157262
2021-01-28	1986436	34146	Normal (pre-intervention)	164451	9335858
2021-01-29	2020856	34420	Normal (pre-intervention)	164848	9515811
2021-01-30	2055522	34666	Normal (pre-intervention)	164572	9683235
2021-01-31	2090457	34935	Normal (pre-intervention)	164499	9862910
2021-02-01	2125732	35275	Normal (pre-intervention)	164742	10036214
2021-02-02	2161260	35528	Normal (pre-intervention)	164763	10219060
2021-02-03	2197098	35838	Normal (pre-intervention)	165383	10399595
2021-02-04	2233178	36080	Normal (pre-intervention)	165352	10563879
2021-02-05	2269512	36334	Normal (pre-intervention)	165074	10745202
2021-02-06	2306037	36525	Normal (pre-intervention)	165370	10925796
2021-02-07	2342827	36790	Normal (pre-intervention)	165925	11098312
2021-02-08	2379818	36991	Normal (pre-intervention)	165496	11283309
2021-02-09	2416906	37088	Normal (pre-intervention)	165669	11462457
2021-02-10	2454319	37413	Normal (pre-intervention)	166157	11642769
2021-02-11	2491944	37625	Normal (pre-intervention)	166873	11813440
2021-02-12	2529693	37749	Normal (pre-intervention)	166556	12001525
2021-02-13	2567597	37904	Normal (pre-intervention)	167215	12183947
2021-02-14	2605701	38104	Normal (pre-intervention)	166547	12358271
2021-02-15	2644119	38418	Normal (pre-intervention)	167027	12536861
2021-02-16	2682531	38412	Normal (pre-intervention)	167137	12710347
2021-02-17	2721161	38630	Normal (pre-intervention)	167552	12879747
2021-02-18	2759919	38758	Normal (pre-intervention)	167600	13042382
2021-02-19	2798755	38836	Normal (pre-intervention)	167274	13210325
2021-02-20	2837868	39113	Normal (pre-intervention)	167221	13387969
2020-09-19	155338	NA	Cautious return	131690	180532
2020-09-20	156870	1532	Cautious return	129493	186466
2020-09-21	158373	1503	Cautious return	127658	192100
2020-09-22	159829	1456	Cautious return	125908	197210
2020-09-23	161249	1420	Cautious return	124492	202101
2020-09-24	162682	1433	Cautious return	123304	206888
2020-09-25	164069	1387	Cautious return	122084	211567
2020-09-26	165426	1357	Cautious return	121095	215767
2020-09-27	166763	1337	Cautious return	120036	220318
2020-09-28	168084	1321	Cautious return	119221	224414
2020-09-29	169368	1284	Cautious return	118471	228408
2020-09-30	170618	1250	Cautious return	117693	232370
2020-10-01	171851	1233	Cautious return	116938	236209
2020-10-02	173076	1225	Cautious return	116355	239911
2020-10-03	174283	1207	Cautious return	115972	243627
2020-10-04	175443	1160	Cautious return	115270	247496
2020-10-05	176575	1132	Cautious return	114758	250819
2020-10-06	177669	1094	Cautious return	114371	254377
2020-10-07	178791	1122	Cautious return	113857	257557
2020-10-08	179899	1108	Cautious return	113449	261389
2020-10-09	180955	1056	Cautious return	113013	264498
2020-10-10	182018	1063	Cautious return	112540	267793
2020-10-11	183065	1047	Cautious return	112055	271160
2020-10-12	184080	1015	Cautious return	111898	274664
2020-10-13	185062	982	Cautious return	111545	277781
2020-10-14	186042	980	Cautious return	111286	280849
2020-10-15	187006	964	Cautious return	110818	283898
2020-10-16	187951	945	Cautious return	110434	286891
2020-10-17	188880	929	Cautious return	110264	289826
2020-10-18	189791	911	Cautious return	109957	292894
2020-10-19	190683	892	Cautious return	109625	296110
2020-10-20	191546	863	Cautious return	109302	298802
2020-10-21	192417	871	Cautious return	109014	301749
2020-10-22	193252	835	Cautious return	108801	304416
2020-10-23	194095	843	Cautious return	108620	307636
2020-10-24	194935	840	Cautious return	108335	310406
2020-10-25	195748	813	Cautious return	107970	313186
2020-10-26	196549	801	Cautious return	107762	316047
2020-10-27	197330	781	Cautious return	107787	318783
2020-10-28	198120	790	Cautious return	107332	321408
2020-10-29	198876	756	Cautious return	107187	323997
2020-10-30	199644	768	Cautious return	106904	326894
2020-10-31	200388	744	Cautious return	106643	329476
2020-11-01	201133	745	Cautious return	106273	332091
2020-11-02	201864	731	Cautious return	106369	334987
2020-11-03	202593	729	Cautious return	106218	337673
2020-11-04	203290	697	Cautious return	106200	340270
2020-11-05	203984	694	Cautious return	105849	342669
2020-11-06	204677	693	Cautious return	105619	345331
2020-11-07	205369	692	Cautious return	105407	348066
2020-11-08	206035	666	Cautious return	105273	350584
2020-11-09	206716	681	Cautious return	105229	352975
2020-11-10	207365	649	Cautious return	104931	355376
2020-11-11	208008	643	Cautious return	104702	357956
2020-11-12	208645	637	Cautious return	104523	360498
2020-11-13	209284	639	Cautious return	104333	363358
2020-11-14	209869	585	Cautious return	104181	365825
2020-11-15	210501	632	Cautious return	103900	368541
2020-11-16	211102	601	Cautious return	103770	370512
2020-11-17	211695	593	Cautious return	103455	373243
2020-11-18	212291	596	Cautious return	103254	375226
2020-11-19	212849	558	Cautious return	102935	378296
2020-11-20	213415	566	Cautious return	102826	380214
2020-11-21	213999	584	Cautious return	102471	383364
2020-11-22	214572	573	Cautious return	102562	385850
2020-11-23	215128	556	Cautious return	102334	387899
2020-11-24	215666	538	Cautious return	101699	390481
2020-11-25	216208	542	Cautious return	101640	392952
2020-11-26	216761	553	Cautious return	101401	395134
2020-11-27	217293	532	Cautious return	101375	396955
2020-11-28	217827	534	Cautious return	100990	399504
2020-11-29	218361	534	Cautious return	100473	401969
2020-11-30	218883	522	Cautious return	100323	404196
2020-12-01	219380	497	Cautious return	100304	406391
2020-12-02	219898	518	Cautious return	99874	408987
2020-12-03	220396	498	Cautious return	99706	411259
2020-12-04	220916	520	Cautious return	99553	413707
2020-12-05	221407	491	Cautious return	98846	416284
2020-12-06	221883	476	Cautious return	98905	418567
2020-12-07	222369	486	Cautious return	98365	420568
2020-12-08	222848	479	Cautious return	98261	422712
2020-12-09	223316	468	Cautious return	97834	425504
2020-12-10	223803	487	Cautious return	97480	428042
2020-12-11	224286	483	Cautious return	97139	430460
2020-12-12	224747	461	Cautious return	96930	432774
2020-12-13	225219	472	Cautious return	96666	435361
2020-12-14	225677	458	Cautious return	96429	437567
2020-12-15	226143	466	Cautious return	95978	439777
2020-12-16	226589	446	Cautious return	95728	442048
2020-12-17	227024	435	Cautious return	95363	444538
2020-12-18	227448	424	Cautious return	95080	447296
2020-12-19	227894	446	Cautious return	94597	449461
2020-12-20	228351	457	Cautious return	94399	451297
2020-12-21	228770	419	Cautious return	94148	454178
2020-12-22	229188	418	Cautious return	93758	456469
2020-12-23	229615	427	Cautious return	93366	458951
2020-12-24	230052	437	Cautious return	93308	460976
2020-12-25	230488	436	Cautious return	92892	463938
2020-12-26	230921	433	Cautious return	92672	465868
2020-12-27	231357	436	Cautious return	92224	468840
2020-12-28	231752	395	Cautious return	92047	470929
2020-12-29	232138	386	Cautious return	91541	473583
2020-12-30	232544	406	Cautious return	91307	475633
2020-12-31	232929	385	Cautious return	90912	477575
2021-01-01	233315	386	Cautious return	90496	480392
2021-01-02	233730	415	Cautious return	90110	482294
2021-01-03	234124	394	Cautious return	89982	484566
2021-01-04	234529	405	Cautious return	89370	487051
2021-01-05	234912	383	Cautious return	89167	489938
2021-01-06	235330	418	Cautious return	88792	492460
2021-01-07	235722	392	Cautious return	88637	494901
2021-01-08	236109	387	Cautious return	88401	496573
2021-01-09	236489	380	Cautious return	87972	498861
2021-01-10	236896	407	Cautious return	87686	501439
2021-01-11	237266	370	Cautious return	87399	503046
2021-01-12	237640	374	Cautious return	87246	505953
2021-01-13	238039	399	Cautious return	86906	508374
2021-01-14	238396	357	Cautious return	86499	510820
2021-01-15	238778	382	Cautious return	86294	513542
2021-01-16	239130	352	Cautious return	86009	515417
2021-01-17	239499	369	Cautious return	85629	517320
2021-01-18	239893	394	Cautious return	85396	520160
2021-01-19	240245	352	Cautious return	85075	522594
2021-01-20	240620	375	Cautious return	84912	524683
2021-01-21	240980	360	Cautious return	84642	526622
2021-01-22	241316	336	Cautious return	84043	528573
2021-01-23	241656	340	Cautious return	83684	531419
2021-01-24	242002	346	Cautious return	83582	533405
2021-01-25	242344	342	Cautious return	83418	536167
2021-01-26	242694	350	Cautious return	83148	537969
2021-01-27	243074	380	Cautious return	82553	540600
2021-01-28	243440	366	Cautious return	82541	543609
2021-01-29	243777	337	Cautious return	82322	545525
2021-01-30	244108	331	Cautious return	81817	548017
2021-01-31	244460	352	Cautious return	81613	550818
2021-02-01	244799	339	Cautious return	81190	553026
2021-02-02	245158	359	Cautious return	80900	555175
2021-02-03	245472	314	Cautious return	80286	557508
2021-02-04	245838	366	Cautious return	80500	559468
2021-02-05	246190	352	Cautious return	80070	561590
2021-02-06	246542	352	Cautious return	79923	563527
2021-02-07	246872	330	Cautious return	79477	566018
2021-02-08	247237	365	Cautious return	79064	569413
2021-02-09	247609	372	Cautious return	78754	571429
2021-02-10	247950	341	Cautious return	78318	573475
2021-02-11	248300	350	Cautious return	78350	576443
2021-02-12	248650	350	Cautious return	78078	578263
2021-02-13	249014	364	Cautious return	78008	581480
2021-02-14	249352	338	Cautious return	77469	584709
2021-02-15	249699	347	Cautious return	77336	587055
2021-02-16	250060	361	Cautious return	76707	588855
2021-02-17	250414	354	Cautious return	76909	590544
2021-02-18	250761	347	Cautious return	76564	592956
2021-02-19	251129	368	Cautious return	76194	595245
2021-02-20	251478	349	Cautious return	75989	598537
