date	value	lower_ci	upper_ci	incidence	scenario
2020-12-10	838018	103108	3062173	25667	Normal (pre-intervention)
2020-12-11	864274	103945	3173518	26256	Normal (pre-intervention)
2020-12-12	891121	104614	3283151	26847	Normal (pre-intervention)
2020-12-13	918595	105768	3398614	27474	Normal (pre-intervention)
2020-12-14	946701	106803	3510429	28106	Normal (pre-intervention)
2020-12-15	975402	107501	3626040	28701	Normal (pre-intervention)
2020-12-16	1004697	108628	3746994	29295	Normal (pre-intervention)
2020-12-17	1034566	109302	3864828	29869	Normal (pre-intervention)
2020-12-18	1065015	110224	3988201	30449	Normal (pre-intervention)
2020-12-19	1096084	111476	4114798	31069	Normal (pre-intervention)
2020-12-20	1127680	112123	4238248	31596	Normal (pre-intervention)
2020-12-21	1159866	113180	4363965	32186	Normal (pre-intervention)
2020-12-22	1192566	114002	4492484	32700	Normal (pre-intervention)
2020-12-23	1225801	115066	4623178	33235	Normal (pre-intervention)
2020-12-24	1259612	116190	4748761	33811	Normal (pre-intervention)
2020-12-25	1293941	117311	4881159	34329	Normal (pre-intervention)
2020-12-26	1328768	118373	5005934	34827	Normal (pre-intervention)
2020-12-27	1364085	119248	5134783	35317	Normal (pre-intervention)
2020-12-28	1399854	120121	5270349	35769	Normal (pre-intervention)
2020-12-29	1436141	120817	5399232	36287	Normal (pre-intervention)
2020-12-30	1472956	121816	5531382	36815	Normal (pre-intervention)
2020-12-31	1510234	123307	5661909	37278	Normal (pre-intervention)
2021-01-01	1547906	124506	5794224	37672	Normal (pre-intervention)
2021-01-02	1586029	125019	5922703	38123	Normal (pre-intervention)
2021-01-03	1624559	126318	6056128	38530	Normal (pre-intervention)
2021-01-04	1663486	127343	6183878	38927	Normal (pre-intervention)
2021-01-05	1702795	128300	6313312	39309	Normal (pre-intervention)
2021-01-06	1742510	129355	6444536	39715	Normal (pre-intervention)
2021-01-07	1782605	130570	6573780	40095	Normal (pre-intervention)
2021-01-08	1823001	131471	6703905	40396	Normal (pre-intervention)
2021-01-09	1863717	132906	6835024	40716	Normal (pre-intervention)
2021-01-10	1904769	133792	6959384	41052	Normal (pre-intervention)
2021-01-11	1946065	134537	7084212	41296	Normal (pre-intervention)
2021-01-12	1987657	136122	7206378	41592	Normal (pre-intervention)
2021-01-13	2029515	137167	7330694	41858	Normal (pre-intervention)
2021-01-14	2071597	138138	7452689	42082	Normal (pre-intervention)
2021-01-15	2113906	139303	7572034	42309	Normal (pre-intervention)
2021-01-16	2156473	140712	7691559	42567	Normal (pre-intervention)
2021-01-17	2199188	141834	7809172	42715	Normal (pre-intervention)
2021-01-18	2242101	142590	7920569	42913	Normal (pre-intervention)
2021-01-19	2285203	144265	8036023	43102	Normal (pre-intervention)
2021-01-20	2328449	145148	8146045	43246	Normal (pre-intervention)
2021-01-21	2371833	146128	8256524	43384	Normal (pre-intervention)
2021-01-22	2415387	147415	8368534	43554	Normal (pre-intervention)
2021-01-23	2459050	148918	8481472	43663	Normal (pre-intervention)
2021-01-24	2502781	150100	8588372	43731	Normal (pre-intervention)
2021-01-25	2546580	150787	8697758	43799	Normal (pre-intervention)
2021-01-26	2590444	152284	8799344	43864	Normal (pre-intervention)
2021-01-27	2634361	153047	8904937	43917	Normal (pre-intervention)
2021-01-28	2678295	154606	9007986	43934	Normal (pre-intervention)
2021-01-29	2722288	156048	9103287	43993	Normal (pre-intervention)
2021-01-30	2766252	157085	9200139	43964	Normal (pre-intervention)
2021-01-31	2810260	158117	9296878	44008	Normal (pre-intervention)
2021-02-01	2854205	159461	9383732	43945	Normal (pre-intervention)
2021-02-02	2898156	161026	9477320	43951	Normal (pre-intervention)
2021-02-03	2942091	161992	9568376	43935	Normal (pre-intervention)
2021-02-04	2985979	163170	9652808	43888	Normal (pre-intervention)
2021-02-05	3029784	164703	9737020	43805	Normal (pre-intervention)
2021-02-06	3073453	166115	9820036	43669	Normal (pre-intervention)
2021-02-07	3117091	166817	9904427	43638	Normal (pre-intervention)
2021-02-08	3160649	168523	9985325	43558	Normal (pre-intervention)
2021-02-09	3204088	169559	10066160	43439	Normal (pre-intervention)
2021-02-10	3247421	170752	10136672	43333	Normal (pre-intervention)
2021-02-11	3290620	172496	10220948	43199	Normal (pre-intervention)
2021-02-12	3333689	173498	10297254	43069	Normal (pre-intervention)
2021-02-13	3376600	174735	10364695	42911	Normal (pre-intervention)
2021-02-14	3419369	175595	10436343	42769	Normal (pre-intervention)
2021-02-15	3462006	177006	10508038	42637	Normal (pre-intervention)
2021-02-16	3504444	178735	10576311	42438	Normal (pre-intervention)
2021-02-17	3546764	180124	10646442	42320	Normal (pre-intervention)
2021-02-18	3588867	181102	10713534	42103	Normal (pre-intervention)
2021-02-19	3630753	182576	10775259	41886	Normal (pre-intervention)
2021-02-20	3672482	184030	10835832	41729	Normal (pre-intervention)
