date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	10445487	2480596	28861819	175975	No intervention
2021-01-10	10623548	2494217	29435921	178061	No intervention
2021-01-11	10803360	2514196	30029684	179812	No intervention
2021-01-12	10984981	2527345	30596096	181621	No intervention
2021-01-13	11168358	2540522	31183733	183377	No intervention
2021-01-14	11353534	2561743	31775774	185176	No intervention
2021-01-15	11540452	2578526	32360297	186918	No intervention
2021-01-16	11728766	2591679	32935001	188314	No intervention
2021-01-17	11918988	2608192	33523590	190222	No intervention
2021-01-18	12110758	2623591	34113200	191770	No intervention
2021-01-19	12303629	2639956	34698158	192871	No intervention
2021-01-20	12498370	2653691	35308526	194741	No intervention
2021-01-21	12694229	2670500	35906621	195859	No intervention
2021-01-22	12892042	2684534	36496376	197813	No intervention
2021-01-23	13091105	2704529	37112451	199063	No intervention
2021-01-24	13291404	2717254	37716451	200299	No intervention
2021-01-25	13493332	2735231	38330252	201928	No intervention
2021-01-26	13695995	2754174	38907981	202663	No intervention
2021-01-27	13900112	2770814	39549108	204117	No intervention
2021-01-28	14105869	2785913	40127907	205757	No intervention
2021-01-29	14312417	2804273	40705862	206548	No intervention
2021-01-30	14520093	2819468	41277515	207676	No intervention
2021-01-31	14728773	2832908	41905224	208680	No intervention
2021-02-01	14938985	2851940	42497830	210212	No intervention
2021-02-02	15149959	2867999	43117643	210974	No intervention
2021-02-03	15362117	2882088	43705754	212158	No intervention
2021-02-04	15574989	2903225	44306147	212872	No intervention
2021-02-05	15788980	2919510	44919234	213991	No intervention
2021-02-06	16003603	2934952	45501898	214623	No intervention
2021-02-07	16219053	2950058	46097391	215450	No intervention
2021-02-08	16435333	2969988	46688949	216280	No intervention
2021-02-09	16652516	2985829	47252891	217183	No intervention
2021-02-10	16870041	3003031	47833361	217525	No intervention
2021-02-11	17087948	3022012	48381470	217907	No intervention
2021-02-12	17306528	3034894	48959712	218580	No intervention
2021-02-13	17525915	3050515	49534987	219387	No intervention
2021-02-14	17745830	3063059	50122134	219915	No intervention
2021-02-15	17966054	3085433	50666058	220224	No intervention
2021-02-16	18186576	3101258	51204796	220522	No intervention
2021-02-17	18407292	3117591	51777357	220716	No intervention
2021-02-18	18628733	3130527	52329551	221441	No intervention
2021-02-19	18850302	3149006	52893218	221569	No intervention
2021-02-20	19072245	3166429	53415324	221943	No intervention
